HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 0			0.0		0.0		0.0		0.4	0.67	70.467230504	2.2538
0 0 7			0.0		0.0		0.16		0.4	0.2	45.7499157105	0.0
3 0 6			1.0		1.0		0.08		0.4	0.11	59.366558438	0.0
3 1 2			0.5		1.5		0.05		0.45207	0.11	52.5840292854	11.6912
0 1 5			0.13		1.63		0.05		0.44217	0.34	41.7114803244	7.6693
2 0 3			0.25		1.88		0.04		0.44217	0.09	34.3920319457	0.0
2 1 8			-0.14		1.74		0.04		0.4547	0.22	67.2524657177	7.5134
2 0 7			0.17		1.91		0.04		0.4547	4.16	54.6555056564	0.0
3 0 0			0.14		2.05		0.03		0.4547	0.45	42.9814560157	0.0
0 0 3			0.13		2.17		0.03		0.4547	0.03	19.1797885945	0.0
4 0 1			0.11		2.29		0.03		0.4547	0.27	58.8934376912	0.0
3 0 2			0.1		2.39		0.02		0.4547	0.46	45.0164041053	0.0
3 0 7			-0.16		2.23		0.03		0.45289	0.18	64.5726747292	2.8781
1 0 0			0.08		2.31		0.03		0.45289	0.0	14.0285801003	0.0
2 0 1			0.08		2.39		0.02		0.45289	0.15	29.01034049	0.0
1 1 6			0.04		2.43		0.02		0.45251	0.38	49.5460147793	8.8974
3 0 4			0.07		2.5		0.02		0.45251	0.64	50.7360354343	0.0
1 0 8			0.06		2.56		0.02		0.45251	0.24	54.8685935926	0.0
1 0 1			-0.24		2.33		0.03		0.45242	0.06	15.4189733366	0.0644
4 0 5			0.06		2.38		0.03		0.45242	0.26	68.3700248267	0.0
1 0 6			0.05		2.43		0.02		0.45242	0.25	41.5701214249	0.0
2 0 5			0.05		2.48		0.02		0.45242	5.26	43.4052500519	0.0
1 0 4			0.05		2.53		0.02		0.45242	0.08	29.3672081998	0.0
4 1 0			-0.3		2.23		0.03		0.45242	0.2	64.9447604845	0.0084
4 0 2			-0.59		1.63		0.08		0.45194	0.26	60.1237214722	5.5981
3 1 0			0.04		1.68		0.08		0.45194	0.86	50.7823995615	0.002
4 0 3			0.04		1.72		0.07		0.45194	0.29	62.1413926063	0.0
3 0 8			0.04		1.75		0.07		0.45194	0.3	70.3147352648	0.0
1 1 2			0.04		1.79		0.07		0.45194	0.52	32.1995090242	11.6912
4 1 5			-0.0		1.79		0.07		0.45146	1.53	74.3771604481	7.6693
1 1 4			0.03		1.81		0.07		0.45141	0.3	39.4492672371	0.9567
3 2 4			-0.07		1.75		0.07		0.4501	0.0	76.369138646	3.3351
4 1 1			0.02		1.77		0.07		0.4501	0.21	65.3342299592	0.4263
1 1 3			-0.31		1.46		0.1		0.44957	0.54	35.3770121777	12.6586
1 0 7			0.02		1.48		0.1		0.44921	0.54	48.0896902272	2.8781
0 0 4			-0.06		1.43		0.1		0.4482	0.08	25.6679215219	1.7476
2 1 2			0.01		1.43		0.1		0.44858	0.36	40.8238903893	0.1747
-1 -1 2			0.03		1.46		0.1		0.44867	0.13	32.1995090242	11.6912
0 1 7			0.02		1.48		0.1		0.44806	0.26	53.2385720724	8.4036
4 1 3			0.03		1.5		0.1		0.44806	0.15	68.408649436	0.0043
1 2 7			0.01		1.51		0.1		0.44866	0.71	74.291810142	3.5836
2 1 1			0.02		1.53		0.09		0.44866	0.13	39.1745550983	0.4263
2 1 4			-0.05		1.47		0.1		0.44889	2.11	46.9440445598	0.4076
2 1 7			0.01		1.49		0.1		0.44837	0.57	61.3678684761	8.4036
2 2 3			0.02		1.51		0.1		0.44805	0.31	64.6616050849	6.6891
4 0 4			-0.04		1.46		0.1		0.4472	0.13	64.9051128666	1.7476
-1 -1 -2			0.02		1.49		0.1		0.4473	0.31	32.1995090242	11.6912
1 2 6			0.02		1.5		0.1		0.44687	0.11	69.4566609057	1.2895
2 2 5			-0.01		1.5		0.1		0.44799	0.26	70.7747179536	2.8196
3 1 7			-0.08		1.42		0.11		0.44531	0.32	70.7276559911	1.1017
2 0 4			-0.02		1.4		0.11		0.44473	0.23	38.5541558059	1.7476
