HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.4	0.08	29.3672081998	0.0
0 0 7			0.0		0.0		0.0		0.40013	0.2	45.7499157105	0.0
3 0 6			0.94		0.94		0.0		0.40013	0.11	59.366558438	0.0
2 0 3			0.21		1.14		0.0		0.40013	0.09	34.3920319457	0.0
1 0 1			-1.0		0.14		0.03		0.4362	0.06	15.4189733366	0.0644
3 0 0			0.25		0.39		0.02		0.43619	0.45	42.9814560157	0.0
2 0 7			0.2		0.59		0.02		0.43619	4.16	54.6555056564	0.0
0 0 3			0.17		0.76		0.02		0.43619	0.03	19.1797885945	0.0
3 0 2			0.14		0.9		0.02		0.43619	0.46	45.0164041053	0.0
4 0 1			0.12		1.03		0.01		0.43619	0.27	58.8934376912	0.0
1 0 0			0.11		1.14		0.01		0.43619	0.0	14.0285801003	0.0
2 0 1			0.1		1.24		0.01		0.43619	0.15	29.01034049	0.0
4 0 6			0.07		1.31		0.01		0.4299	0.38	72.4962488704	6.3028
3 1 4			0.06		1.37		0.01		0.42986	0.33	57.7518627408	0.9567
3 0 4			0.08		1.45		0.01		0.42986	0.64	50.7360354343	0.0
1 0 8			0.07		1.52		0.01		0.42986	0.24	54.8685935926	0.0
4 0 5			0.07		1.58		0.01		0.42986	0.26	68.3700248267	0.0
4 0 3			0.06		1.65		0.01		0.42986	0.29	62.1413926063	0.0
4 1 0			-0.64		1.01		0.02		0.42986	0.2	64.9447604845	0.0084
1 0 6			0.06		1.06		0.02		0.42986	0.25	41.5701214249	0.0
-1 -1 2			-0.15		0.91		0.02		0.43098	0.13	32.1995090242	11.6912
-1 -1 -2			-0.11		0.8		0.03		0.43203	0.31	32.1995090242	11.6912
0 1 4			-0.51		0.29		0.05		0.43687	0.09	36.6772811508	0.4076
