HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.4	0.13	32.1995090242	11.6912
3 0 6			0.0		0.0		0.0		0.45207	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.45207	0.09	34.3920319457	0.0
2 0 4			-1.0		-0.0		0.03		0.43093	0.23	38.5541558059	1.7476
3 0 0			0.33		0.33		0.02		0.43093	0.45	42.9814560157	0.0
1 0 5			-0.66		-0.33		0.07		0.45271	0.22	35.3149362404	7.049
0 1 5			-0.0		-0.33		0.07		0.45137	0.34	41.7114803244	7.6693
0 0 3			0.17		-0.17		0.06		0.45137	0.03	19.1797885945	0.0
3 0 2			0.14		-0.02		0.06		0.45137	0.46	45.0164041053	0.0
1 0 0			0.13		0.1		0.05		0.45137	0.0	14.0285801003	0.0
4 0 1			0.11		0.21		0.04		0.45137	0.27	58.8934376912	0.0
2 0 1			0.1		0.31		0.04		0.45137	0.15	29.01034049	0.0
2 0 7			0.09		0.4		0.04		0.45137	4.16	54.6555056564	0.0
0 0 7			0.08		0.49		0.03		0.45137	0.2	45.7499157105	0.0
3 0 5			0.04		0.52		0.03		0.45303	0.2	54.7330754518	7.0489
3 0 4			0.07		0.59		0.03		0.45303	0.64	50.7360354343	0.0
1 0 8			0.07		0.66		0.03		0.45303	0.24	54.8685935926	0.0
2 0 5			0.06		0.72		0.03		0.45303	5.26	43.4052500519	0.0
0 1 6			-0.39		0.33		0.04		0.45646	0.0	47.2608104201	2.0239
1 0 4			0.06		0.39		0.04		0.45646	0.08	29.3672081998	0.0
4 0 5			0.05		0.44		0.04		0.45646	0.26	68.3700248267	0.0
4 0 3			0.05		0.49		0.04		0.45646	0.29	62.1413926063	0.0
1 -1 2			0.04		0.53		0.04		0.45634	0.39	32.1995090242	11.6912
1 0 6			0.05		0.58		0.04		0.45634	0.25	41.5701214249	0.0
3 0 8			0.04		0.62		0.03		0.45634	0.3	70.3147352648	0.0
3 1 0			0.04		0.66		0.03		0.45634	0.86	50.7823995615	0.002
2 1 1			0.02		0.68		0.03		0.45635	0.13	39.1745550983	0.4263
1 1 4			0.02		0.69		0.03		0.45629	0.3	39.4492672371	0.9567
3 0 7			-0.1		0.59		0.03		0.4546	0.18	64.5726747292	2.8781
1 0 7			-0.05		0.54		0.04		0.45371	0.54	48.0896902272	2.8781
4 1 5			-0.05		0.5		0.04		0.45346	1.53	74.3771604481	7.6693
