HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 8			0.0		0.0		0.0		0.4	0.22	67.2524657177	7.5134
1 -1 2			0.0		0.0		0.53		0.38904	0.39	32.1995090242	11.6912
3 0 6			1.0		1.0		0.26		0.38904	0.11	59.366558438	0.0
4 1 5			-0.61		0.39		0.67		0.39365	1.53	74.3771604481	7.6693
2 0 3			0.33		0.73		0.5		0.39365	0.09	34.3920319457	0.0
3 0 0			0.25		0.98		0.4		0.39365	0.45	42.9814560157	0.0
0 0 3			0.2		1.18		0.33		0.39365	0.03	19.1797885945	0.0
3 0 2			0.17		1.34		0.29		0.39365	0.46	45.0164041053	0.0
4 0 1			0.14		1.49		0.25		0.39365	0.27	58.8934376912	0.0
1 0 0			0.12		1.61		0.22		0.39365	0.0	14.0285801003	0.0
2 0 7			0.11		1.72		0.2		0.39365	4.16	54.6555056564	0.0
1 0 6			0.1		1.82		0.18		0.39365	0.25	41.5701214249	0.0
0 0 7			0.09		1.91		0.17		0.39365	0.2	45.7499157105	0.0
2 0 1			0.08		2.0		0.15		0.39365	0.15	29.01034049	0.0
3 0 4			0.08		2.07		0.14		0.39365	0.64	50.7360354343	0.0
1 0 8			0.07		2.14		0.13		0.39365	0.24	54.8685935926	0.0
4 0 5			0.07		2.21		0.13		0.39365	0.26	68.3700248267	0.0
1 0 4			0.06		2.27		0.12		0.39365	0.08	29.3672081998	0.0
4 0 3			0.06		2.33		0.11		0.39365	0.29	62.1413926063	0.0
0 0 4			3.43		5.77		0.03		0.45365	0.08	25.6679215219	1.7476
2 0 5			0.05		5.82		0.02		0.45365	5.26	43.4052500519	0.0
3 0 8			0.05		5.87		0.02		0.45365	0.3	70.3147352648	0.0
1 0 1			-0.19		5.68		0.03		0.45345	0.06	15.4189733366	0.0644
3 1 0			0.04		5.73		0.03		0.45345	0.86	50.7823995615	0.002
3 0 5			0.04		5.77		0.03		0.45391	0.2	54.7330754518	7.0489
2 1 1			0.01		5.78		0.03		0.45391	0.13	39.1745550983	0.4263
1 1 4			0.01		5.79		0.03		0.45386	0.3	39.4492672371	0.9567
3 0 7			-0.06		5.73		0.03		0.45273	0.18	64.5726747292	2.8781
4 0 6			-0.6		5.13		0.07		0.44851	0.38	72.4962488704	6.3028
0 1 7			0.02		5.15		0.07		0.44801	0.26	53.2385720724	8.4036
2 2 3			0.02		5.17		0.06		0.4477	0.31	64.6616050849	6.6891
4 1 1			0.02		5.2		0.06		0.4477	0.21	65.3342299592	0.4263
2 1 2			-0.01		5.19		0.06		0.44798	0.36	40.8238903893	0.1747
0 1 5			0.01		5.2		0.06		0.44765	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		5.22		0.06		0.44772	0.31	32.1995090242	11.6912
1 0 7			0.02		5.25		0.06		0.44761	0.54	48.0896902272	2.8781
2 1 0			-0.08		5.17		0.06		0.44761	0.16	38.6117414796	0.0084
1 1 2			0.03		5.19		0.06		0.44767	0.52	32.1995090242	11.6912
2 2 6			-0.11		5.08		0.07		0.44751	0.0	74.8444416707	3.2648
1 2 7			-0.0		5.08		0.07		0.44795	0.71	74.291810142	3.5836
2 1 4			-0.08		5.0		0.08		0.44816	2.11	46.9440445598	0.4076
