HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.4	0.13	32.1995090242	11.6912
3 0 6			0.0		0.0		0.0		0.45207	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.45207	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.45207	0.03	19.1797885945	0.0
3 1 0			-1.0		0.83		0.0		0.45207	0.86	50.7823995615	0.002
2 0 6			-0.98		-0.15		0.02		0.43094	0.73	48.8015573959	6.3028
3 0 2			0.17		0.02		0.01		0.43094	0.46	45.0164041053	0.0
4 0 1			0.14		0.16		0.01		0.43094	0.27	58.8934376912	0.0
1 0 0			0.13		0.29		0.01		0.43094	0.0	14.0285801003	0.0
2 0 7			0.11		0.4		0.01		0.43094	4.16	54.6555056564	0.0
0 0 7			0.1		0.5		0.01		0.43094	0.2	45.7499157105	0.0
2 0 1			0.09		0.59		0.01		0.43094	0.15	29.01034049	0.0
3 0 4			0.08		0.67		0.01		0.43094	0.64	50.7360354343	0.0
1 0 8			0.08		0.75		0.01		0.43094	0.24	54.8685935926	0.0
4 0 5			0.07		0.82		0.01		0.43094	0.26	68.3700248267	0.0
1 0 4			0.07		0.89		0.01		0.43094	0.08	29.3672081998	0.0
1 1 5			-0.42		0.47		0.01		0.42811	3.06	44.2189644299	8.5457
1 1 7			-0.07		0.4		0.01		0.42905	0.15	55.34320722	1.1017
0 0 8			-0.56		-0.16		0.02		0.43369	0.5	52.7511004195	15.5355
