HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
3 0 6			0.0		0.0		0.0		0.39823	0.11	59.366558438	0.0
0 0 7			-0.99		-0.99		0.0		0.39823	0.2	45.7499157105	0.0
3 1 5			-1.0		-1.99		0.0		0.42322	0.09	61.4399691436	8.5457
2 0 3			0.33		-1.65		0.0		0.42322	0.09	34.3920319457	0.0
3 1 0			-1.0		-2.65		0.0		0.42322	0.86	50.7823995615	0.002
0 0 3			0.2		-2.45		0.0		0.42322	0.03	19.1797885945	0.0
3 1 4			-0.49		-2.94		0.0		0.42319	0.33	57.7518627408	0.9567
3 0 2			0.14		-2.8		0.0		0.42319	0.46	45.0164041053	0.0
1 0 0			0.13		-2.67		0.0		0.42319	0.0	14.0285801003	0.0
4 0 1			0.11		-2.56		0.0		0.42319	0.27	58.8934376912	0.0
1 0 4			0.1		-2.46		0.0		0.42319	0.08	29.3672081998	0.0
2 0 1			0.09		-2.37		0.0		0.42319	0.15	29.01034049	0.0
2 2 4			-0.99		-3.36		0.04		0.41865	0.5	67.3692384702	10.6939
2 0 7			0.08		-3.29		0.04		0.41865	4.16	54.6555056564	0.0
3 0 4			0.07		-3.21		0.03		0.41865	0.64	50.7360354343	0.0
1 0 8			0.07		-3.15		0.03		0.41865	0.24	54.8685935926	0.0
1 1 3			-0.42		-3.57		0.05		0.41219	0.54	35.3770121777	12.6586
4 0 5			0.06		-3.51		0.05		0.41219	0.26	68.3700248267	0.0
1 1 2			-0.17		-3.68		0.06		0.41505	0.52	32.1995090242	11.6912
4 0 3			0.05		-3.63		0.06		0.41509	0.29	62.1413926063	0.0
1 0 6			0.05		-3.58		0.06		0.41509	0.25	41.5701214249	0.0
2 0 2			-0.31		-3.89		0.08		0.41043	0.1	31.1263267788	5.5981
1 0 1			-0.04		-3.93		0.08		0.41131	0.06	15.4189733366	0.0644
2 0 5			0.04		-3.88		0.08		0.41131	5.26	43.4052500519	0.0
3 1 3			-0.08		-3.97		0.09		0.40544	0.4	54.7770496801	12.6586
2 1 0			-0.07		-4.03		0.09		0.40544	0.16	38.6117414796	0.0084
3 0 8			0.04		-3.99		0.09		0.40544	0.3	70.3147352648	0.0
4 0 0			-0.36		-4.35		0.14		0.40544	0.08	58.4798162983	46.4355
2 1 8			-0.05		-4.4		0.15		0.39142	0.22	67.2524657177	7.5134
2 1 1			0.03		-4.37		0.14		0.39142	0.13	39.1745550983	0.4263
0 0 8			-0.15		-4.52		0.17		0.38091	0.5	52.7511004195	15.5355
1 1 4			0.03		-4.49		0.16		0.38091	0.3	39.4492672371	0.9567
3 0 1			-0.03		-4.52		0.17		0.38137	0.76	43.4972935008	0.0644
3 0 7			-0.25		-4.77		0.22		0.43853	0.18	64.5726747292	2.8781
4 0 2			-0.09		-4.86		0.24		0.438	0.26	60.1237214722	5.5981
