HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
2 1 1			0.0		0.0		0.0		0.00092	0.13	39.1745550983	0.4263
3 0 6			1.0		1.0		0.0		0.00092	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.0		0.00092	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.0		0.00092	0.45	42.9814560157	0.0
2 0 7			0.25		2.08		0.0		0.00092	4.16	54.6555056564	0.0
0 0 3			0.2		2.28		0.0		0.00092	0.03	19.1797885945	0.0
4 0 1			0.17		2.45		0.0		0.00092	0.27	58.8934376912	0.0
3 0 2			0.14		2.59		0.0		0.00092	0.46	45.0164041053	0.0
2 2 3			-0.95		1.64		0.01		0.0001	0.31	64.6616050849	6.6891
1 0 0			0.11		1.76		0.01		0.0001	0.0	14.0285801003	0.0
2 0 1			0.1		1.86		0.01		0.0001	0.15	29.01034049	0.0
1 0 5			-0.99		0.87		0.55		0.0001	0.22	35.3149362404	7.049
3 0 8			0.08		0.95		0.51		0.0001	0.3	70.3147352648	0.0
3 0 4			0.08		1.03		0.47		0.0001	0.64	50.7360354343	0.0
3 1 0			0.07		1.1		0.44		0.0001	0.86	50.7823995615	0.002
1 0 8			0.07		1.16		0.41		0.0001	0.24	54.8685935926	0.0
2 0 4			0.06		1.22		0.39		0.0001	0.23	38.5541558059	1.7476
4 0 5			0.06		1.28		0.37		0.0001	0.26	68.3700248267	0.0
2 0 0			-0.14		1.14		0.43		0.0001	0.07	28.2731138415	46.4355
1 0 6			0.05		1.19		0.41		0.0001	0.25	41.5701214249	0.0
1 0 4			0.05		1.24		0.39		0.0001	0.08	29.3672081998	0.0
4 0 2			-0.07		1.17		0.42		0.0001	0.26	60.1237214722	5.5981
4 0 3			0.05		1.22		0.4		0.0001	0.29	62.1413926063	0.0
2 0 5			0.04		1.26		0.38		0.0001	5.26	43.4052500519	0.0
0 1 5			0.38		1.64		0.28		0.03388	0.34	41.7114803244	7.6693
3 0 7			-0.01		1.64		0.28		0.02826	0.18	64.5726747292	2.8781
-1 -1 -2			-0.11		1.53		0.31		0.02678	0.31	32.1995090242	11.6912
3 2 4			-0.01		1.51		0.32		0.02829	0.0	76.369138646	3.3351
