HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 0			0.0		0.0		1.49		0.4	0.07	28.2731138415	46.4355
2 0 3			1.0		1.0		0.74		0.4	0.09	34.3920319457	0.0
3 1 2			0.5		1.5		0.5		0.45207	0.11	52.5840292854	11.6912
3 0 0			0.33		1.83		0.37		0.45207	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.3		0.45207	0.03	19.1797885945	0.0
3 0 2			0.2		2.28		0.25		0.45207	0.46	45.0164041053	0.0
2 0 7			0.17		2.45		0.21		0.45207	4.16	54.6555056564	0.0
2 1 2			0.11		2.56		0.19		0.45834	0.36	40.8238903893	0.1747
3 0 3			0.12		2.68		0.17		0.45793	0.33	47.4629609511	3.2424
0 0 7			0.11		2.79		0.15		0.45793	0.2	45.7499157105	0.0
2 2 5			0.1		2.89		0.14		0.45672	0.26	70.7747179536	2.8196
4 0 1			0.09		2.98		0.13		0.45672	0.27	58.8934376912	0.0
1 0 4			0.08		3.07		0.12		0.45672	0.08	29.3672081998	0.0
1 0 0			0.08		3.14		0.11		0.45672	0.0	14.0285801003	0.0
2 0 1			0.07		3.21		0.1		0.45672	0.15	29.01034049	0.0
3 0 4			0.07		3.28		0.1		0.45672	0.64	50.7360354343	0.0
1 0 8			0.06		3.34		0.09		0.45672	0.24	54.8685935926	0.0
2 1 8			0.06		3.4		0.09		0.45606	0.22	67.2524657177	7.5134
4 0 5			0.06		3.46		0.08		0.45606	0.26	68.3700248267	0.0
4 0 3			0.05		3.51		0.08		0.45606	0.29	62.1413926063	0.0
1 0 6			0.05		3.56		0.07		0.45606	0.25	41.5701214249	0.0
3 1 1			-0.2		3.36		0.09		0.45635	0.22	51.2370468789	1.4731
0 1 6			-0.07		3.29		0.1		0.45826	0.0	47.2608104201	2.0239
2 0 5			0.04		3.33		0.09		0.45825	5.26	43.4052500519	0.0
1 1 6			0.01		3.34		0.09		0.45735	0.38	49.5460147793	8.8974
3 0 8			0.04		3.38		0.09		0.45735	0.3	70.3147352648	0.0
3 1 0			0.04		3.42		0.09		0.45735	0.86	50.7823995615	0.002
2 1 1			0.03		3.45		0.08		0.45735	0.13	39.1745550983	0.4263
1 1 4			0.03		3.48		0.08		0.4573	0.3	39.4492672371	0.9567
3 0 7			-0.04		3.44		0.09		0.45572	0.18	64.5726747292	2.8781
0 0 -8			-0.4		3.04		0.14		0.45043	0.38	52.7511004195	15.5355
0 1 7			0.02		3.06		0.14		0.45011	0.26	53.2385720724	8.4036
1 0 7			0.03		3.09		0.13		0.4499	0.54	48.0896902272	2.8781
0 1 8			0.0		3.09		0.13		0.4511	2.05	59.6041295708	7.5134
4 0 2			-0.18		2.91		0.16		0.45091	0.26	60.1237214722	5.5981
3 1 3			-0.14		2.77		0.19		0.45076	0.4	54.7770496801	12.6586
4 1 1			0.03		2.8		0.18		0.45076	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		2.83		0.18		0.45076	0.31	32.1995090242	11.6912
4 1 5			0.02		2.84		0.18		0.4506	1.53	74.3771604481	7.6693
0 1 5			0.02		2.86		0.17		0.45043	0.34	41.7114803244	7.6693
1 2 7			0.02		2.88		0.17		0.45061	0.71	74.291810142	3.5836
2 1 6			-0.05		2.82		0.18		0.45209	0.16	55.9883197776	2.0239
-2 0 4			-0.02		2.8		0.18		0.45186	0.22	38.5541558059	1.7476
-1 -1 2			0.02		2.83		0.18		0.45186	0.13	32.1995090242	11.6912
2 2 3			0.02		2.84		0.18		0.45168	0.31	64.6616050849	6.6891
4 0 4			-0.02		2.82		0.18		0.45143	0.13	64.9051128666	1.7476
4 1 3			0.02		2.84		0.18		0.45143	0.15	68.408649436	0.0043
1 1 2			0.02		2.87		0.17		0.45143	0.52	32.1995090242	11.6912
3 2 1			-0.05		2.82		0.18		0.45146	0.17	70.8417473216	1.0468
4 1 0			-0.01		2.81		0.18		0.45146	0.2	64.9447604845	0.0084
2 1 7			0.01		2.83		0.18		0.45126	0.57	61.3678684761	8.4036
3 1 5			-0.1		2.72		0.2		0.45005	0.09	61.4399691436	8.5457
1 2 6			0.01		2.74		0.2		0.44977	0.11	69.4566609057	1.2895
1 -1 2			0.02		2.76		0.2		0.44978	0.39	32.1995090242	11.6912
3 1 7			-0.05		2.71		0.2		0.44843	0.32	70.7276559911	1.1017
3 2 4			0.0		2.72		0.2		0.44816	0.0	76.369138646	3.3351
2 0 4			-0.01		2.71		0.21		0.44791	0.23	38.5541558059	1.7476
1 0 5			0.01		2.71		0.2		0.44852	0.22	35.3149362404	7.049
3 2 3			-0.03		2.69		0.21		0.44852	1.08	73.8091166097	1.7896
2 1 4			-0.01		2.68		0.21		0.44858	2.11	46.9440445598	0.4076
2 1 0			-0.0		2.67		0.21		0.44858	0.16	38.6117414796	0.0084
