HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
1 -1 2			-1.0		-1.0		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 0			0.5		-0.5		0.0		0.45207	0.45	42.9814560157	0.0
0 0 3			0.33		-0.17		0.0		0.45207	0.03	19.1797885945	0.0
0 1 8			-1.0		-1.17		0.0		0.45548	2.05	59.6041295708	7.5134
3 0 2			0.2		-0.97		0.0		0.45548	0.46	45.0164041053	0.0
1 0 0			0.17		-0.8		0.0		0.45548	0.0	14.0285801003	0.0
4 0 1			0.14		-0.66		0.0		0.45548	0.27	58.8934376912	0.0
2 0 1			0.12		-0.53		0.0		0.45548	0.15	29.01034049	0.0
0 1 4			-0.99		-1.52		0.03		0.45482	0.09	36.6772811508	0.4076
2 0 7			0.1		-1.42		0.03		0.45482	4.16	54.6555056564	0.0
3 0 4			0.09		-1.33		0.03		0.45482	0.64	50.7360354343	0.0
2 1 6			-0.41		-1.74		0.05		0.45757	0.16	55.9883197776	2.0239
0 0 7			0.08		-1.67		0.04		0.45757	0.2	45.7499157105	0.0
2 2 3			-0.11		-1.78		0.05		0.45668	0.31	64.6616050849	6.6891
1 0 8			0.07		-1.71		0.05		0.45668	0.24	54.8685935926	0.0
1 0 4			0.06		-1.65		0.04		0.45668	0.08	29.3672081998	0.0
4 0 5			0.06		-1.59		0.04		0.45668	0.26	68.3700248267	0.0
1 0 1			-0.12		-1.71		0.05		0.45657	0.06	15.4189733366	0.0644
4 0 3			0.05		-1.65		0.04		0.45657	0.29	62.1413926063	0.0
1 0 6			0.05		-1.6		0.04		0.45657	0.25	41.5701214249	0.0
2 0 5			0.05		-1.56		0.04		0.45657	5.26	43.4052500519	0.0
3 0 8			0.05		-1.51		0.04		0.45657	0.3	70.3147352648	0.0
3 1 0			0.04		-1.47		0.04		0.45657	0.86	50.7823995615	0.002
2 1 1			0.02		-1.45		0.04		0.45657	0.13	39.1745550983	0.4263
1 1 4			0.02		-1.43		0.04		0.45652	0.3	39.4492672371	0.9567
4 1 5			-0.07		-1.5		0.04		0.45611	1.53	74.3771604481	7.6693
3 2 3			-0.33		-1.83		0.06		0.45604	1.08	73.8091166097	1.7896
4 0 6			-0.46		-2.29		0.1		0.45207	0.38	72.4962488704	6.3028
