HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 0 5			-1.0		0.57		0.0		0.6546	0.2	54.7330754518	7.0489
3 0 2			0.25		0.82		0.0		0.6546	0.46	45.0164041053	0.0
2 1 7			-1.0		-0.18		0.11		0.64674	0.57	61.3678684761	8.4036
2 0 7			0.17		-0.02		0.1		0.64674	4.16	54.6555056564	0.0
0 0 7			0.14		0.13		0.09		0.64674	0.2	45.7499157105	0.0
4 0 1			0.12		0.25		0.08		0.64674	0.27	58.8934376912	0.0
1 0 0			0.11		0.36		0.07		0.64674	0.0	14.0285801003	0.0
-1 -1 2			-0.71		-0.35		0.24		0.64914	0.13	32.1995090242	11.6912
2 0 1			0.09		-0.26		0.22		0.64914	0.15	29.01034049	0.0
3 0 4			0.08		-0.17		0.2		0.64914	0.64	50.7360354343	0.0
1 2 6			0.03		-0.14		0.19		0.65143	0.11	69.4566609057	1.2895
1 0 8			0.07		-0.07		0.18		0.65143	0.24	54.8685935926	0.0
4 0 5			0.07		-0.0		0.17		0.65143	0.26	68.3700248267	0.0
1 0 4			0.06		0.06		0.16		0.65143	0.08	29.3672081998	0.0
4 1 0			-0.03		0.03		0.16		0.65143	0.2	64.9447604845	0.0084
1 1 7			-0.19		-0.16		0.2		0.65993	0.15	55.34320722	1.1017
4 0 3			0.05		-0.11		0.19		0.65993	0.29	62.1413926063	0.0
1 0 6			0.05		-0.06		0.18		0.65993	0.25	41.5701214249	0.0
2 0 5			0.05		-0.01		0.17		0.65993	5.26	43.4052500519	0.0
2 2 6			0.04		0.03		0.17		0.66039	0.0	74.8444416707	3.2648
3 0 8			0.04		0.07		0.16		0.66039	0.3	70.3147352648	0.0
4 0 2			-0.24		-0.17		0.21		0.65847	0.26	60.1237214722	5.5981
3 1 0			0.04		-0.13		0.2		0.65847	0.86	50.7823995615	0.002
2 1 1			0.04		-0.09		0.2		0.65845	0.13	39.1745550983	0.4263
3 0 3			-0.7		-0.79		0.65		0.65287	0.33	47.4629609511	3.2424
1 1 4			0.04		-0.75		0.63		0.65287	0.3	39.4492672371	0.9567
0 0 -8			-0.02		-0.77		0.64		0.62288	0.38	52.7511004195	15.5355
3 0 7			0.37		-0.4		0.47		0.57063	0.18	64.5726747292	2.8781
0 1 7			0.01		-0.39		0.46		0.57182	0.26	53.2385720724	8.4036
1 0 5			-0.21		-0.59		0.58		0.56761	0.22	35.3149362404	7.049
1 0 7			-0.02		-0.62		0.59		0.57131	0.54	48.0896902272	2.8781
4 1 1			0.03		-0.59		0.58		0.57131	0.21	65.3342299592	0.4263
0 1 4			-0.61		-1.2		1.48		0.56918	0.09	36.6772811508	0.4076
-1 -1 -2			-0.01		-1.21		1.5		0.56881	0.31	32.1995090242	11.6912
4 1 5			-0.01		-1.22		1.51		0.56876	1.53	74.3771604481	7.6693
