HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
3 0 6			1.0		1.0		0.0		0.48632	0.11	59.366558438	0.0
2 1 7			-0.95		0.05		0.0		0.48632	0.57	61.3678684761	8.4036
2 0 3			0.33		0.39		0.0		0.48632	0.09	34.3920319457	0.0
3 0 0			0.25		0.64		0.0		0.48632	0.45	42.9814560157	0.0
1 0 1			-1.0		-0.36		0.05		0.48449	0.06	15.4189733366	0.0644
3 2 1			-0.61		-0.98		0.12		0.48443	0.17	70.8417473216	1.0468
2 0 7			0.14		-0.84		0.11		0.48443	4.16	54.6555056564	0.0
0 0 3			0.13		-0.71		0.1		0.48443	0.03	19.1797885945	0.0
4 0 1			0.11		-0.6		0.09		0.48443	0.27	58.8934376912	0.0
3 0 2			0.1		-0.5		0.08		0.48443	0.46	45.0164041053	0.0
1 0 0			0.09		-0.41		0.07		0.48443	0.0	14.0285801003	0.0
0 1 8			-0.58		-0.99		0.17		0.4977	2.05	59.6041295708	7.5134
3 2 4			-0.27		-1.26		0.23		0.49891	0.0	76.369138646	3.3351
2 0 1			0.07		-1.19		0.22		0.49891	0.15	29.01034049	0.0
2 1 0			-0.01		-1.19		0.22		0.49891	0.16	38.6117414796	0.0084
4 0 4			0.06		-1.14		0.21		0.49766	0.13	64.9051128666	1.7476
2 2 5			1.08		-0.06		0.1		0.45135	0.26	70.7747179536	2.8196
3 2 3			-0.19		-0.25		0.12		0.45135	1.08	73.8091166097	1.7896
3 0 4			0.05		-0.2		0.12		0.45135	0.64	50.7360354343	0.0
-2 0 4			-0.08		-0.28		0.13		0.45028	0.22	38.5541558059	1.7476
4 1 4			-0.06		-0.34		0.14		0.45038	0.37	71.0458443611	0.4076
2 0 4			-0.05		-0.39		0.14		0.44932	0.23	38.5541558059	1.7476
