HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
0 1 8			-1.0		-1.0		0.0		0.38805	2.05	59.6041295708	7.5134
3 0 0			0.5		-0.5		0.0		0.38805	0.45	42.9814560157	0.0
0 0 3			0.33		-0.17		0.0		0.38805	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.0		0.38805	0.46	45.0164041053	0.0
3 2 3			-1.0		-0.92		0.21		0.39042	1.08	73.8091166097	1.7896
0 0 4			-0.52		-1.44		0.45		0.40298	0.08	25.6679215219	1.7476
1 0 0			0.14		-1.29		0.39		0.40298	0.0	14.0285801003	0.0
4 0 1			0.12		-1.17		0.35		0.40298	0.27	58.8934376912	0.0
2 0 1			0.11		-1.06		0.31		0.40298	0.15	29.01034049	0.0
2 0 7			0.1		-0.96		0.28		0.40298	4.16	54.6555056564	0.0
0 0 7			0.09		-0.87		0.26		0.40298	0.2	45.7499157105	0.0
3 0 4			0.08		-0.78		0.24		0.40298	0.64	50.7360354343	0.0
1 0 8			0.08		-0.71		0.22		0.40298	0.24	54.8685935926	0.0
4 0 5			0.07		-0.63		0.21		0.40298	0.26	68.3700248267	0.0
1 0 4			0.07		-0.57		0.19		0.40298	0.08	29.3672081998	0.0
4 0 3			0.06		-0.51		0.18		0.40298	0.29	62.1413926063	0.0
2 0 4			1.52		1.01		0.07		0.45333	0.23	38.5541558059	1.7476
-2 0 4			-0.17		0.84		0.09		0.45171	0.22	38.5541558059	1.7476
2 2 6			-0.14		0.7		0.1		0.4515	0.0	74.8444416707	3.2648
1 0 6			0.05		0.75		0.1		0.4515	0.25	41.5701214249	0.0
2 0 5			0.05		0.8		0.09		0.4515	5.26	43.4052500519	0.0
3 0 8			0.05		0.85		0.09		0.4515	0.3	70.3147352648	0.0
3 0 1			-0.02		0.83		0.09		0.45125	0.76	43.4972935008	0.0644
2 2 3			0.02		0.85		0.09		0.44994	0.31	64.6616050849	6.6891
3 1 0			0.04		0.89		0.09		0.44992	0.86	50.7823995615	0.002
2 1 1			0.03		0.92		0.08		0.44992	0.13	39.1745550983	0.4263
2 0 6			-0.2		0.72		0.1		0.44001	0.73	48.8015573959	6.3028
1 1 4			0.03		0.75		0.1		0.43995	0.3	39.4492672371	0.9567
3 0 7			0.02		0.78		0.1		0.44089	0.18	64.5726747292	2.8781
4 1 1			0.03		0.8		0.1		0.44089	0.21	65.3342299592	0.4263
0 2 7			-0.03		0.77		0.1		0.4447	0.0	72.5085769296	0.0094
4 1 5			0.02		0.79		0.1		0.44445	1.53	74.3771604481	7.6693
1 0 7			0.03		0.82		0.09		0.4445	0.54	48.0896902272	2.8781
0 1 7			0.03		0.85		0.09		0.44431	0.26	53.2385720724	8.4036
4 1 3			0.03		0.88		0.09		0.44431	0.15	68.408649436	0.0043
-1 -1 -2			0.02		0.9		0.09		0.44444	0.31	32.1995090242	11.6912
1 2 6			0.03		0.93		0.08		0.44447	0.11	69.4566609057	1.2895
-1 -1 2			0.02		0.95		0.08		0.44457	0.13	32.1995090242	11.6912
1 1 2			0.02		0.97		0.08		0.44467	0.52	32.1995090242	11.6912
0 0 -8			-0.06		0.91		0.09		0.44219	0.38	52.7511004195	15.5355
2 2 5			-0.05		0.86		0.09		0.44286	0.26	70.7747179536	2.8196
2 1 2			-0.01		0.85		0.09		0.44302	0.36	40.8238903893	0.1747
