HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.4	0.31	32.1995090242	11.6912
0 2 7			0.0		0.0		0.0		0.45356	0.0	72.5085769296	0.0094
3 0 6			1.0		1.0		0.0		0.45356	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.0		0.45356	0.09	34.3920319457	0.0
3 0 0			0.33		1.83		0.0		0.45356	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.0		0.45356	0.03	19.1797885945	0.0
3 0 3			-0.64		1.44		0.0		0.45629	0.33	47.4629609511	3.2424
3 0 2			0.17		1.61		0.0		0.45629	0.46	45.0164041053	0.0
1 0 0			0.14		1.75		0.0		0.45629	0.0	14.0285801003	0.0
1 2 7			-0.56		1.19		0.0		0.45751	0.71	74.291810142	3.5836
1 1 3			-0.98		0.21		0.12		0.45743	0.54	35.3770121777	12.6586
0 0 -8			-0.33		-0.12		0.17		0.44303	0.38	52.7511004195	15.5355
4 0 1			0.09		-0.03		0.16		0.44303	0.27	58.8934376912	0.0
3 2 0			-0.0		-0.03		0.16		0.44303	0.67	70.467230504	2.2538
0 1 8			-0.16		-0.19		0.19		0.44634	2.05	59.6041295708	7.5134
2 0 7			0.07		-0.12		0.18		0.44634	4.16	54.6555056564	0.0
2 0 1			0.07		-0.06		0.17		0.44634	0.15	29.01034049	0.0
0 0 7			0.06		0.01		0.16		0.44634	0.2	45.7499157105	0.0
3 2 1			-0.14		-0.13		0.18		0.4464	0.17	70.8417473216	1.0468
3 0 4			0.06		-0.07		0.17		0.4464	0.64	50.7360354343	0.0
1 0 8			0.05		-0.02		0.16		0.4464	0.24	54.8685935926	0.0
4 0 5			0.05		0.03		0.15		0.4464	0.26	68.3700248267	0.0
3 1 3			-0.21		-0.18		0.2		0.44599	0.4	54.7770496801	12.6586
1 0 4			0.05		-0.14		0.19		0.44599	0.08	29.3672081998	0.0
4 0 3			0.04		-0.09		0.18		0.44599	0.29	62.1413926063	0.0
0 0 2			-0.17		-0.26		0.22		0.44561	0.15	12.7532192506	5.5981
1 0 6			0.04		-0.22		0.21		0.44561	0.25	41.5701214249	0.0
2 0 5			0.04		-0.18		0.2		0.44561	5.26	43.4052500519	0.0
3 0 8			0.04		-0.15		0.19		0.44561	0.3	70.3147352648	0.0
3 1 0			0.04		-0.11		0.19		0.44561	0.86	50.7823995615	0.002
2 1 1			0.03		-0.08		0.18		0.44561	0.13	39.1745550983	0.4263
4 1 5			0.03		-0.05		0.18		0.44541	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.02		0.17		0.44538	0.3	39.4492672371	0.9567
2 2 6			-0.03		-0.05		0.18		0.44519	0.0	74.8444416707	3.2648
4 1 1			0.03		-0.02		0.17		0.44519	0.21	65.3342299592	0.4263
3 0 5			-0.01		-0.04		0.17		0.44707	0.2	54.7330754518	7.0489
2 2 3			0.03		-0.01		0.17		0.44692	0.31	64.6616050849	6.6891
1 1 5			-0.11		-0.12		0.19		0.44509	3.06	44.2189644299	8.5457
2 0 0			-0.15		-0.27		0.22		0.44509	0.07	28.2731138415	46.4355
0 1 7			0.03		-0.24		0.22		0.44495	0.26	53.2385720724	8.4036
3 0 7			0.02		-0.22		0.21		0.44496	0.18	64.5726747292	2.8781
0 1 5			0.02		-0.2		0.21		0.44483	0.34	41.7114803244	7.6693
1 0 7			0.02		-0.17		0.2		0.44485	0.54	48.0896902272	2.8781
1 2 6			0.02		-0.15		0.2		0.44485	0.11	69.4566609057	1.2895
2 1 8			-0.03		-0.18		0.2		0.44667	0.22	67.2524657177	7.5134
4 0 4			-0.01		-0.19		0.21		0.44632	0.13	64.9051128666	1.7476
1 1 2			0.02		-0.17		0.2		0.44637	0.52	32.1995090242	11.6912
-1 -1 2			0.02		-0.15		0.2		0.44642	0.13	32.1995090242	11.6912
0 0 8			-0.04		-0.18		0.2		0.44433	0.5	52.7511004195	15.5355
1 1 6			0.02		-0.16		0.2		0.44447	0.38	49.5460147793	8.8974
4 1 3			0.02		-0.14		0.2		0.44447	0.15	68.408649436	0.0043
2 1 7			0.02		-0.12		0.19		0.44441	0.57	61.3678684761	8.4036
1 -1 2			0.02		-0.11		0.19		0.44444	0.39	32.1995090242	11.6912
3 2 4			0.01		-0.1		0.19		0.44426	0.0	76.369138646	3.3351
3 1 2			0.02		-0.08		0.18		0.44426	0.11	52.5840292854	11.6912
4 1 4			-0.02		-0.09		0.19		0.44445	0.37	71.0458443611	0.4076
3 1 7			-0.01		-0.11		0.19		0.44372	0.32	70.7276559911	1.1017
2 0 4			-0.0		-0.11		0.19		0.44351	0.23	38.5541558059	1.7476
