HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.40025	0.11	59.366558438	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
1 0 5			-1.0		-0.05		0.0		0.6546	0.22	35.3149362404	7.049
3 0 0			0.33		0.29		0.0		0.6546	0.45	42.9814560157	0.0
2 0 7			0.25		0.54		0.0		0.6546	4.16	54.6555056564	0.0
2 1 0			-1.0		-0.46		0.04		0.6546	0.16	38.6117414796	0.0084
0 0 3			0.17		-0.3		0.03		0.6546	0.03	19.1797885945	0.0
4 0 1			0.14		-0.15		0.03		0.6546	0.27	58.8934376912	0.0
4 1 5			-0.18		-0.34		0.04		0.65332	1.53	74.3771604481	7.6693
3 2 1			-0.76		-1.09		0.15		0.65217	0.17	70.8417473216	1.0468
3 1 3			-0.55		-1.64		0.34		0.66015	0.4	54.7770496801	12.6586
3 0 2			0.09		-1.55		0.31		0.66015	0.46	45.0164041053	0.0
1 0 0			0.08		-1.47		0.29		0.66015	0.0	14.0285801003	0.0
2 0 1			0.08		-1.39		0.27		0.66015	0.15	29.01034049	0.0
3 0 4			0.07		-1.32		0.25		0.66015	0.64	50.7360354343	0.0
2 1 6			-0.07		-1.39		0.27		0.65075	0.16	55.9883197776	2.0239
0 0 4			-0.14		-1.53		0.31		0.65662	0.08	25.6679215219	1.7476
1 0 8			0.06		-1.47		0.29		0.65661	0.24	54.8685935926	0.0
4 0 5			0.06		-1.41		0.28		0.65661	0.26	68.3700248267	0.0
1 0 4			0.05		-1.36		0.27		0.65661	0.08	29.3672081998	0.0
1 0 6			0.05		-1.31		0.25		0.65661	0.25	41.5701214249	0.0
1 -1 2			-0.2		-1.51		0.32		0.65789	0.39	32.1995090242	11.6912
4 0 3			0.05		-1.47		0.3		0.65789	0.29	62.1413926063	0.0
-1 -1 2			-0.16		-1.62		0.36		0.65919	0.13	32.1995090242	11.6912
3 1 0			0.04		-1.58		0.34		0.65919	0.86	50.7823995615	0.002
3 0 8			0.04		-1.54		0.33		0.65919	0.3	70.3147352648	0.0
2 0 5			0.04		-1.5		0.32		0.65919	5.26	43.4052500519	0.0
2 1 1			0.04		-1.47		0.31		0.65919	0.13	39.1745550983	0.4263
2 0 -4			-0.02		-1.49		0.31		0.66198	0.31	38.5541558059	1.7476
0 1 7			-0.1		-1.59		0.35		0.65917	0.26	53.2385720724	8.4036
3 2 0			0.02		-1.57		0.34		0.65917	0.67	70.467230504	2.2538
4 0 0			-0.09		-1.67		0.38		0.65917	0.08	58.4798162983	46.4355
0 1 5			0.02		-1.65		0.37		0.65889	0.34	41.7114803244	7.6693
0 0 8			-0.19		-1.84		0.46		0.66513	0.5	52.7511004195	15.5355
1 1 4			0.03		-1.81		0.45		0.66513	0.3	39.4492672371	0.9567
1 1 2			-0.06		-1.86		0.47		0.66748	0.52	32.1995090242	11.6912
3 1 5			-0.09		-1.95		0.52		0.66283	0.09	61.4399691436	8.5457
2 0 2			-0.04		-1.99		0.54		0.65615	0.1	31.1263267788	5.5981
