HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 0 2			-0.16		1.41		0.0		0.39828	0.46	45.0164041053	0.0
1 0 0			0.23		1.64		0.0		0.39828	0.0	14.0285801003	0.0
2 0 1			0.2		1.84		0.0		0.39828	0.15	29.01034049	0.0
4 0 1			-0.69		1.15		0.0		0.39828	0.27	58.8934376912	0.0
2 1 6			-1.0		0.15		0.01		0.46958	0.16	55.9883197776	2.0239
2 0 -4			-0.79		-0.64		0.04		0.47791	0.31	38.5541558059	1.7476
1 1 5			-0.84		-1.48		0.26		0.48522	3.06	44.2189644299	8.5457
2 0 7			0.1		-1.38		0.24		0.48522	4.16	54.6555056564	0.0
3 1 3			-0.15		-1.53		0.28		0.48904	0.4	54.7770496801	12.6586
4 1 5			0.06		-1.46		0.26		0.48999	1.53	74.3771604481	7.6693
3 0 4			0.08		-1.39		0.24		0.48999	0.64	50.7360354343	0.0
0 0 7			0.07		-1.32		0.23		0.48999	0.2	45.7499157105	0.0
1 0 8			0.07		-1.25		0.21		0.48999	0.24	54.8685935926	0.0
1 0 4			0.06		-1.19		0.2		0.48999	0.08	29.3672081998	0.0
4 0 5			0.06		-1.13		0.19		0.48999	0.26	68.3700248267	0.0
4 0 3			0.06		-1.07		0.18		0.48999	0.29	62.1413926063	0.0
1 0 6			0.05		-1.02		0.17		0.48999	0.25	41.5701214249	0.0
4 1 0			-0.02		-1.04		0.17		0.48999	0.2	64.9447604845	0.0084
0 0 2			-0.2		-1.24		0.22		0.49092	0.15	12.7532192506	5.5981
0 0 8			-0.01		-1.26		0.22		0.49613	0.5	52.7511004195	15.5355
