HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 0 2			-0.16		1.41		0.0		0.39828	0.46	45.0164041053	0.0
1 0 0			0.23		1.64		0.0		0.39828	0.0	14.0285801003	0.0
4 0 1			-0.21		1.43		0.0		0.39829	0.27	58.8934376912	0.0
2 0 7			-0.66		0.78		0.0		0.39829	4.16	54.6555056564	0.0
2 0 1			0.14		0.91		0.0		0.39829	0.15	29.01034049	0.0
0 0 7			-0.62		0.3		0.0		0.39829	0.2	45.7499157105	0.0
3 2 3			-1.0		-0.7		0.06		0.45181	1.08	73.8091166097	1.7896
3 0 4			0.1		-0.6		0.05		0.45177	0.64	50.7360354343	0.0
3 1 7			-0.01		-0.62		0.05		0.43385	0.32	70.7276559911	1.1017
1 0 7			-0.08		-0.7		0.06		0.43798	0.54	48.0896902272	2.8781
2 1 2			-0.12		-0.82		0.06		0.43892	0.36	40.8238903893	0.1747
