HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
1 0 4			0.0		0.0		0.0		0.40003	0.08	29.3672081998	0.0
2 0 3			-0.09		-0.09		0.0		0.40003	0.09	34.3920319457	0.0
3 1 7			-1.0		-1.09		0.0		0.38904	0.32	70.7276559911	1.1017
3 0 0			0.33		-0.75		0.0		0.38904	0.45	42.9814560157	0.0
0 0 3			0.25		-0.5		0.0		0.38904	0.03	19.1797885945	0.0
2 0 6			-1.0		-1.5		0.0		0.43066	0.73	48.8015573959	6.3028
3 0 2			0.17		-1.34		0.0		0.43066	0.46	45.0164041053	0.0
1 0 0			0.14		-1.19		0.0		0.43066	0.0	14.0285801003	0.0
4 0 1			0.13		-1.07		0.0		0.43066	0.27	58.8934376912	0.0
2 0 1			0.11		-0.96		0.0		0.43066	0.15	29.01034049	0.0
2 0 7			0.1		-0.86		0.0		0.43066	4.16	54.6555056564	0.0
0 0 7			0.09		-0.77		0.0		0.43066	0.2	45.7499157105	0.0
3 0 4			0.08		-0.68		0.0		0.43066	0.64	50.7360354343	0.0
1 0 8			0.08		-0.61		0.0		0.43066	0.24	54.8685935926	0.0
4 0 5			0.07		-0.53		0.0		0.43066	0.26	68.3700248267	0.0
1 2 6			-0.98		-1.51		0.02		0.43563	0.11	69.4566609057	1.2895
4 0 3			0.06		-1.45		0.02		0.43563	0.29	62.1413926063	0.0
1 0 6			0.06		-1.39		0.02		0.43563	0.25	41.5701214249	0.0
2 0 5			0.06		-1.33		0.02		0.43563	5.26	43.4052500519	0.0
3 0 8			0.05		-1.28		0.02		0.43563	0.3	70.3147352648	0.0
3 1 0			0.05		-1.24		0.02		0.43563	0.86	50.7823995615	0.002
2 1 1			-0.01		-1.24		0.02		0.43563	0.13	39.1745550983	0.4263
1 1 4			0.03		-1.21		0.02		0.43561	0.3	39.4492672371	0.9567
4 1 1			-0.01		-1.22		0.02		0.43561	0.21	65.3342299592	0.4263
2 2 3			0.01		-1.21		0.02		0.43585	0.31	64.6616050849	6.6891
0 1 7			-0.07		-1.27		0.02		0.43669	0.26	53.2385720724	8.4036
3 0 7			-0.13		-1.4		0.02		0.43777	0.18	64.5726747292	2.8781
-1 -1 -2			-0.04		-1.44		0.02		0.43796	0.31	32.1995090242	11.6912
