HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.4	0.15	55.34320722	1.1017
3 0 6			0.0		0.0		0.0		0.38904	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.38904	0.09	34.3920319457	0.0
0 0 7			0.5		1.5		0.0		0.38904	0.2	45.7499157105	0.0
3 0 0			0.33		1.83		0.0		0.38904	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.0		0.38904	0.03	19.1797885945	0.0
2 0 7			0.2		2.28		0.0		0.38904	4.16	54.6555056564	0.0
3 0 2			0.17		2.45		0.0		0.38904	0.46	45.0164041053	0.0
2 0 -4			-1.0		1.45		0.0		0.43039	0.31	38.5541558059	1.7476
0 0 2			-0.98		0.47		0.1		0.42699	0.15	12.7532192506	5.5981
-1 -1 2			-0.01		0.46		0.1		0.42885	0.13	32.1995090242	11.6912
4 0 1			0.1		0.56		0.09		0.42885	0.27	58.8934376912	0.0
1 0 0			0.09		0.65		0.08		0.42885	0.0	14.0285801003	0.0
-2 0 4			0.08		0.73		0.08		0.42842	0.22	38.5541558059	1.7476
2 0 6			0.07		0.8		0.07		0.42907	0.73	48.8015573959	6.3028
2 0 1			0.07		0.87		0.07		0.42907	0.15	29.01034049	0.0
3 0 4			0.07		0.94		0.06		0.42907	0.64	50.7360354343	0.0
4 1 1			0.04		0.98		0.06		0.42907	0.21	65.3342299592	0.4263
1 0 8			0.06		1.04		0.06		0.42907	0.24	54.8685935926	0.0
3 2 2			-0.04		1.01		0.06		0.42868	0.0	71.9603042663	6.6617
4 0 5			0.05		1.06		0.06		0.42868	0.26	68.3700248267	0.0
2 0 2			-0.41		0.65		0.09		0.42752	0.1	31.1263267788	5.5981
1 0 4			0.05		0.7		0.09		0.42752	0.08	29.3672081998	0.0
4 0 4			0.05		0.75		0.08		0.42752	0.13	64.9051128666	1.7476
4 0 3			0.04		0.79		0.08		0.42752	0.29	62.1413926063	0.0
2 0 5			0.04		0.83		0.08		0.42752	5.26	43.4052500519	0.0
1 0 6			0.04		0.87		0.08		0.42752	0.25	41.5701214249	0.0
0 0 6			0.03		0.9		0.07		0.42819	0.27	38.9249808314	6.3028
3 1 1			-0.21		0.69		0.09		0.42838	0.22	51.2370468789	1.4731
3 0 8			0.04		0.73		0.09		0.42838	0.3	70.3147352648	0.0
4 0 6			0.03		0.76		0.09		0.4287	0.38	72.4962488704	6.3028
3 1 0			0.03		0.79		0.08		0.4287	0.86	50.7823995615	0.002
2 1 1			0.02		0.82		0.08		0.4287	0.13	39.1745550983	0.4263
3 2 3			-0.17		0.64		0.1		0.42896	1.08	73.8091166097	1.7896
3 0 7			-0.1		0.54		0.11		0.43188	0.18	64.5726747292	2.8781
1 -1 2			0.01		0.55		0.11		0.43205	0.39	32.1995090242	11.6912
1 1 4			0.03		0.58		0.11		0.43203	0.3	39.4492672371	0.9567
0 1 7			-0.01		0.57		0.11		0.4327	0.26	53.2385720724	8.4036
1 0 7			-0.04		0.53		0.11		0.43397	0.54	48.0896902272	2.8781
1 1 6			-0.02		0.52		0.11		0.43427	0.38	49.5460147793	8.8974
