HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
0 0 3			1.0		1.0		0.0		0.39828	0.03	19.1797885945	0.0
2 1 1			-1.0		-0.0		0.0		0.0007	0.13	39.1745550983	0.4263
-1 -1 -2			-0.99		-1.0		0.13		5e-05	0.31	32.1995090242	11.6912
3 0 0			0.25		-0.75		0.11		5e-05	0.45	42.9814560157	0.0
2 0 2			-0.6		-1.34		0.26		5e-05	0.1	31.1263267788	5.5981
3 1 3			-0.44		-1.78		0.47		5e-05	0.4	54.7770496801	12.6586
3 2 3			-0.41		-2.19		0.79		5e-05	1.08	73.8091166097	1.7896
0 0 7			0.12		-2.07		0.71		5e-05	0.2	45.7499157105	0.0
2 0 7			0.11		-1.96		0.64		5e-05	4.16	54.6555056564	0.0
-2 0 4			0.09		-1.86		0.58		5e-05	0.22	38.5541558059	1.7476
3 0 2			0.09		-1.77		0.53		5e-05	0.46	45.0164041053	0.0
0 0 8			0.08		-1.69		0.49		5e-05	0.5	52.7511004195	15.5355
4 0 1			0.08		-1.61		0.46		5e-05	0.27	58.8934376912	0.0
1 0 0			0.07		-1.54		0.43		5e-05	0.0	14.0285801003	0.0
2 0 1			0.07		-1.48		0.4		5e-05	0.15	29.01034049	0.0
-1 -1 2			-0.02		-1.49		0.41		5e-05	0.13	32.1995090242	11.6912
4 0 5			0.06		-1.43		0.38		5e-05	0.26	68.3700248267	0.0
4 0 4			0.05		-1.38		0.37		5e-05	0.13	64.9051128666	1.7476
3 0 4			0.05		-1.33		0.35		5e-05	0.64	50.7360354343	0.0
1 0 8			0.05		-1.28		0.33		5e-05	0.24	54.8685935926	0.0
4 0 0			-0.14		-1.42		0.38		5e-05	0.08	58.4798162983	46.4355
1 0 4			0.05		-1.37		0.37		5e-05	0.08	29.3672081998	0.0
4 0 3			0.04		-1.33		0.35		5e-05	0.29	62.1413926063	0.0
2 0 5			0.04		-1.29		0.34		5e-05	5.26	43.4052500519	0.0
1 0 6			0.04		-1.25		0.32		5e-05	0.25	41.5701214249	0.0
3 0 8			0.04		-1.21		0.31		5e-05	0.3	70.3147352648	0.0
0 1 8			-0.02		-1.23		0.32		0.00375	2.05	59.6041295708	7.5134
3 1 0			0.04		-1.19		0.31		0.00375	0.86	50.7823995615	0.002
1 1 4			0.02		-1.17		0.3		0.00375	0.3	39.4492672371	0.9567
1 0 5			-0.38		-1.55		0.48		0.00821	0.22	35.3149362404	7.049
3 0 7			0.03		-1.52		0.47		0.00924	0.18	64.5726747292	2.8781
1 1 2			-0.02		-1.54		0.48		0.00842	0.52	32.1995090242	11.6912
1 0 7			0.02		-1.51		0.47		0.00918	0.54	48.0896902272	2.8781
0 1 7			0.03		-1.49		0.46		0.00951	0.26	53.2385720724	8.4036
4 1 1			0.03		-1.46		0.44		0.00949	0.21	65.3342299592	0.4263
2 1 4			-0.29		-1.75		0.62		0.00321	2.11	46.9440445598	0.4076
1 1 6			-0.05		-1.8		0.66		0.00321	0.38	49.5460147793	8.8974
4 1 5			-0.01		-1.81		0.66		0.00361	1.53	74.3771604481	7.6693
