HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
2 1 2			0.0		0.0		0.02		0.47844	0.36	40.8238903893	0.1747
3 0 6			1.0		1.0		0.01		0.47844	0.11	59.366558438	0.0
2 0 4			-0.2		0.8		0.01		0.49445	0.23	38.5541558059	1.7476
2 0 3			0.33		1.13		0.01		0.49445	0.09	34.3920319457	0.0
3 0 0			0.25		1.38		0.01		0.49445	0.45	42.9814560157	0.0
0 0 3			0.2		1.58		0.01		0.49445	0.03	19.1797885945	0.0
1 2 6			0.04		1.62		0.0		0.49306	0.11	69.4566609057	1.2895
3 0 2			0.14		1.77		0.0		0.49306	0.46	45.0164041053	0.0
-1 -1 -2			-0.9		0.87		0.04		0.49017	0.31	32.1995090242	11.6912
0 1 5			-0.01		0.85		0.04		0.49145	0.34	41.7114803244	7.6693
1 1 4			-0.05		0.8		0.05		0.49121	0.3	39.4492672371	0.9567
2 0 7			0.09		0.9		0.04		0.49121	4.16	54.6555056564	0.0
0 1 7			0.04		0.94		0.04		0.48974	0.26	53.2385720724	8.4036
1 1 5			-0.74		0.19		0.16		0.49588	3.06	44.2189644299	8.5457
1 0 1			-0.08		0.11		0.18		0.49492	0.06	15.4189733366	0.0644
3 0 7			1.65		1.76		0.07		0.43868	0.18	64.5726747292	2.8781
0 0 7			0.06		1.83		0.06		0.43868	0.2	45.7499157105	0.0
4 1 4			-0.26		1.57		0.08		0.43997	0.37	71.0458443611	0.4076
4 0 1			0.06		1.62		0.08		0.43997	0.27	58.8934376912	0.0
1 0 0			0.05		1.67		0.08		0.43997	0.0	14.0285801003	0.0
2 0 1			0.05		1.72		0.07		0.43997	0.15	29.01034049	0.0
3 0 4			0.05		1.77		0.07		0.43997	0.64	50.7360354343	0.0
1 0 8			0.05		1.82		0.07		0.43997	0.24	54.8685935926	0.0
4 0 5			0.04		1.86		0.06		0.43997	0.26	68.3700248267	0.0
1 0 4			0.04		1.9		0.06		0.43997	0.08	29.3672081998	0.0
1 0 6			0.04		1.94		0.06		0.43997	0.25	41.5701214249	0.0
1 2 7			-0.07		1.88		0.06		0.44059	0.71	74.291810142	3.5836
2 0 5			0.04		1.91		0.06		0.44059	5.26	43.4052500519	0.0
0 0 8			0.01		1.92		0.06		0.43906	0.5	52.7511004195	15.5355
3 0 8			0.03		1.95		0.06		0.43906	0.3	70.3147352648	0.0
3 1 0			0.03		1.99		0.06		0.43906	0.86	50.7823995615	0.002
2 1 1			0.02		2.01		0.05		0.43906	0.13	39.1745550983	0.4263
4 1 5			0.03		2.04		0.05		0.43903	1.53	74.3771604481	7.6693
4 1 1			0.02		2.06		0.05		0.43903	0.21	65.3342299592	0.4263
1 0 7			0.0		2.06		0.05		0.43939	0.54	48.0896902272	2.8781
2 2 3			0.03		2.09		0.05		0.43942	0.31	64.6616050849	6.6891
1 1 6			-0.02		2.07		0.05		0.43976	0.38	49.5460147793	8.8974
2 2 6			-0.11		1.95		0.06		0.43956	0.0	74.8444416707	3.2648
1 0 5			-0.22		1.74		0.07		0.4418	0.22	35.3149362404	7.049
