HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
1 0 0			0.0		0.0		0.0		0.4	0.0	14.0285801003	0.0
3 0 6			2.89		2.89		0.0		0.40025	0.11	59.366558438	0.0
4 0 4			-1.0		1.89		0.0		0.42756	0.13	64.9051128666	1.7476
1 0 6			0.33		2.22		0.0		0.42756	0.25	41.5701214249	0.0
2 2 6			-1.0		1.22		0.03		0.42374	0.0	74.8444416707	3.2648
2 0 3			0.2		1.42		0.02		0.42374	0.09	34.3920319457	0.0
3 0 0			0.17		1.59		0.02		0.42374	0.45	42.9814560157	0.0
2 0 7			0.14		1.73		0.02		0.42374	4.16	54.6555056564	0.0
0 0 3			0.12		1.86		0.02		0.42374	0.03	19.1797885945	0.0
4 0 1			0.11		1.97		0.01		0.42374	0.27	58.8934376912	0.0
3 0 2			0.1		2.07		0.01		0.42374	0.46	45.0164041053	0.0
2 0 1			0.09		2.16		0.01		0.42374	0.15	29.01034049	0.0
3 0 4			0.08		2.24		0.01		0.42374	0.64	50.7360354343	0.0
1 0 8			0.08		2.32		0.01		0.42374	0.24	54.8685935926	0.0
3 2 4			-0.19		2.13		0.01		0.42693	0.0	76.369138646	3.3351
4 0 5			0.07		2.2		0.01		0.42693	0.26	68.3700248267	0.0
1 0 4			0.06		2.26		0.01		0.42692	0.08	29.3672081998	0.0
4 0 3			0.06		2.32		0.01		0.42692	0.29	62.1413926063	0.0
3 1 0			0.05		2.37		0.01		0.42692	0.86	50.7823995615	0.002
2 0 5			0.05		2.42		0.01		0.42692	5.26	43.4052500519	0.0
3 0 8			0.05		2.47		0.01		0.42692	0.3	70.3147352648	0.0
2 0 2			-0.79		1.68		0.05		0.42331	0.1	31.1263267788	5.5981
0 1 5			-0.07		1.61		0.05		0.42705	0.34	41.7114803244	7.6693
1 0 7			-0.19		1.42		0.06		0.43558	0.54	48.0896902272	2.8781
