HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.4	0.23	38.5541558059	1.7476
2 0 0			0.0		0.0		1.49		0.42756	0.07	28.2731138415	46.4355
0 1 6			0.6		0.6		0.93		0.4779	0.0	47.2608104201	2.0239
3 0 6			0.5		1.1		0.62		0.4779	0.11	59.366558438	0.0
2 0 3			0.33		1.44		0.46		0.4779	0.09	34.3920319457	0.0
3 0 0			0.25		1.69		0.37		0.4779	0.45	42.9814560157	0.0
0 0 3			0.2		1.89		0.31		0.4779	0.03	19.1797885945	0.0
0 0 7			0.17		2.05		0.27		0.4779	0.2	45.7499157105	0.0
0 0 6			-0.4		1.66		0.44		0.48977	0.27	38.9249808314	6.3028
3 2 1			-0.03		1.62		0.45		0.48972	0.17	70.8417473216	1.0468
4 0 5			0.11		1.73		0.41		0.48972	0.26	68.3700248267	0.0
2 0 7			0.1		1.83		0.37		0.48972	4.16	54.6555056564	0.0
3 0 2			0.09		1.93		0.34		0.48972	0.46	45.0164041053	0.0
4 1 0			0.02		1.95		0.33		0.48972	0.2	64.9447604845	0.0084
4 0 1			0.08		2.02		0.31		0.48972	0.27	58.8934376912	0.0
1 0 0			0.07		2.1		0.29		0.48972	0.0	14.0285801003	0.0
2 0 1			0.07		2.16		0.27		0.48972	0.15	29.01034049	0.0
3 0 3			-0.02		2.14		0.28		0.4886	0.33	47.4629609511	3.2424
3 0 1			-0.01		2.13		0.28		0.48752	0.76	43.4972935008	0.0644
3 0 4			0.06		2.19		0.26		0.48752	0.64	50.7360354343	0.0
3 1 0			0.05		2.24		0.25		0.48752	0.86	50.7823995615	0.002
0 0 4			0.04		2.28		0.24		0.48898	0.08	25.6679215219	1.7476
3 1 2			-0.01		2.27		0.24		0.48732	0.11	52.5840292854	11.6912
2 1 7			0.05		2.31		0.23		0.48711	0.57	61.3678684761	8.4036
1 0 8			0.04		2.36		0.22		0.48711	0.24	54.8685935926	0.0
2 1 4			0.06		2.42		0.21		0.44879	2.11	46.9440445598	0.4076
0 0 2			-0.14		2.28		0.25		0.44815	0.15	12.7532192506	5.5981
3 2 0			0.01		2.29		0.24		0.44815	0.67	70.467230504	2.2538
1 0 4			0.04		2.33		0.23		0.44815	0.08	29.3672081998	0.0
0 1 5			0.03		2.35		0.23		0.44769	0.34	41.7114803244	7.6693
1 0 5			0.02		2.37		0.22		0.44985	0.22	35.3149362404	7.049
4 0 3			0.03		2.4		0.22		0.44985	0.29	62.1413926063	0.0
3 1 5			-0.11		2.29		0.24		0.44688	0.09	61.4399691436	8.5457
2 0 5			0.03		2.33		0.24		0.44688	5.26	43.4052500519	0.0
1 2 7			0.02		2.34		0.23		0.44728	0.71	74.291810142	3.5836
-1 -1 2			0.03		2.37		0.23		0.44735	0.13	32.1995090242	11.6912
0 1 4			-0.01		2.36		0.23		0.44761	0.09	36.6772811508	0.4076
3 1 7			-0.03		2.33		0.24		0.44536	0.32	70.7276559911	1.1017
1 0 6			0.03		2.36		0.23		0.44536	0.25	41.5701214249	0.0
3 0 8			0.03		2.38		0.22		0.44536	0.3	70.3147352648	0.0
2 1 1			0.02		2.41		0.22		0.44536	0.13	39.1745550983	0.4263
1 1 4			0.02		2.43		0.21		0.44533	0.3	39.4492672371	0.9567
0 1 7			0.02		2.45		0.21		0.44518	0.26	53.2385720724	8.4036
3 0 7			0.02		2.48		0.2		0.44519	0.18	64.5726747292	2.8781
1 0 7			0.02		2.5		0.2		0.44519	0.54	48.0896902272	2.8781
4 0 4			-0.0		2.49		0.2		0.44478	0.13	64.9051128666	1.7476
4 1 1			0.02		2.51		0.2		0.44478	0.21	65.3342299592	0.4263
2 1 8			-0.03		2.49		0.2		0.44685	0.22	67.2524657177	7.5134
-1 -1 -2			0.02		2.51		0.2		0.44689	0.31	32.1995090242	11.6912
1 1 6			0.02		2.53		0.19		0.44703	0.38	49.5460147793	8.8974
1 1 3			-0.08		2.44		0.21		0.4468	0.54	35.3770121777	12.6586
4 1 5			0.02		2.46		0.21		0.44665	1.53	74.3771604481	7.6693
0 1 8			-0.01		2.45		0.21		0.4482	2.05	59.6041295708	7.5134
2 2 3			0.02		2.46		0.21		0.44808	0.31	64.6616050849	6.6891
4 0 6			-0.06		2.41		0.22		0.44664	0.38	72.4962488704	6.3028
1 1 2			0.02		2.43		0.22		0.44667	0.52	32.1995090242	11.6912
1 -1 2			0.02		2.44		0.21		0.44672	0.39	32.1995090242	11.6912
4 1 3			0.02		2.46		0.21		0.44672	0.15	68.408649436	0.0043
1 0 1			0.01		2.47		0.21		0.44669	0.06	15.4189733366	0.0644
1 2 6			0.02		2.49		0.2		0.44657	0.11	69.4566609057	1.2895
3 2 4			0.01		2.49		0.2		0.44629	0.0	76.369138646	3.3351
2 2 5			0.0		2.5		0.2		0.44673	0.26	70.7747179536	2.8196
2 1 2			0.01		2.51		0.2		0.44683	0.36	40.8238903893	0.1747
4 0 0			-0.09		2.41		0.22		0.44683	0.08	58.4798162983	46.4355
4 0 2			-0.06		2.35		0.23		0.44668	0.26	60.1237214722	5.5981
2 1 0			-0.0		2.35		0.23		0.44668	0.16	38.6117414796	0.0084
