HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 2			0.0		0.0		0.0		0.4	0.52	32.1995090242	11.6912
3 0 6			0.0		0.0		0.0		0.45207	0.11	59.366558438	0.0
4 0 6			-1.0		-1.0		0.05		0.43094	0.38	72.4962488704	6.3028
2 0 3			0.5		-0.5		0.03		0.43094	0.09	34.3920319457	0.0
3 0 0			0.33		-0.17		0.02		0.43094	0.45	42.9814560157	0.0
0 0 3			0.25		0.08		0.02		0.43094	0.03	19.1797885945	0.0
3 0 2			0.2		0.28		0.02		0.43094	0.46	45.0164041053	0.0
1 0 0			0.17		0.45		0.01		0.43094	0.0	14.0285801003	0.0
2 0 1			0.14		0.59		0.01		0.43094	0.15	29.01034049	0.0
3 0 8			0.12		0.72		0.01		0.43094	0.3	70.3147352648	0.0
4 0 1			0.11		0.83		0.01		0.43094	0.27	58.8934376912	0.0
2 0 7			0.1		0.93		0.01		0.43094	4.16	54.6555056564	0.0
3 0 4			0.09		1.02		0.01		0.43094	0.64	50.7360354343	0.0
0 0 7			0.08		1.1		0.01		0.43094	0.2	45.7499157105	0.0
0 1 5			-0.19		0.92		0.01		0.43215	0.34	41.7114803244	7.6693
1 0 8			0.07		0.99		0.01		0.43215	0.24	54.8685935926	0.0
1 0 4			0.07		1.05		0.01		0.43215	0.08	29.3672081998	0.0
4 0 5			0.06		1.12		0.01		0.43215	0.26	68.3700248267	0.0
4 0 3			0.06		1.18		0.01		0.43215	0.29	62.1413926063	0.0
1 0 6			0.06		1.23		0.01		0.43215	0.25	41.5701214249	0.0
2 0 5			0.05		1.28		0.01		0.43215	5.26	43.4052500519	0.0
3 2 0			-0.55		0.73		0.01		0.43215	0.67	70.467230504	2.2538
3 1 0			0.04		0.78		0.01		0.43215	0.86	50.7823995615	0.002
2 1 1			-0.02		0.76		0.01		0.43215	0.13	39.1745550983	0.4263
1 1 4			0.03		0.79		0.01		0.43212	0.3	39.4492672371	0.9567
4 1 1			-0.02		0.77		0.01		0.43212	0.21	65.3342299592	0.4263
2 2 3			-0.05		0.72		0.01		0.43289	0.31	64.6616050849	6.6891
-1 -1 -2			-0.13		0.59		0.02		0.43367	0.31	32.1995090242	11.6912
