HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 1 8			0.0		0.0		0.0		0.38805	0.22	67.2524657177	7.5134
2 0 3			1.0		1.0		0.0		0.38805	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.38805	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.0		0.38805	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.0		0.38805	0.46	45.0164041053	0.0
1 0 0			0.2		2.28		0.0		0.38805	0.0	14.0285801003	0.0
2 0 1			0.17		2.45		0.0		0.38805	0.15	29.01034049	0.0
4 0 1			0.14		2.59		0.0		0.38805	0.27	58.8934376912	0.0
2 0 7			0.12		2.72		0.0		0.38805	4.16	54.6555056564	0.0
3 0 4			0.11		2.83		0.0		0.38805	0.64	50.7360354343	0.0
2 0 2			-1.0		1.83		0.02		0.38679	0.1	31.1263267788	5.5981
3 2 4			-0.84		0.99		0.11		0.38957	0.0	76.369138646	3.3351
0 0 7			0.08		1.08		0.1		0.38957	0.2	45.7499157105	0.0
1 0 8			0.08		1.15		0.09		0.38957	0.24	54.8685935926	0.0
0 0 8			-0.28		0.87		0.13		0.37934	0.5	52.7511004195	15.5355
1 0 4			0.07		0.94		0.12		0.37934	0.08	29.3672081998	0.0
4 0 5			0.06		1.0		0.11		0.37934	0.26	68.3700248267	0.0
4 0 3			0.06		1.06		0.11		0.37934	0.29	62.1413926063	0.0
1 0 6			0.06		1.11		0.1		0.37934	0.25	41.5701214249	0.0
2 0 5			0.05		1.17		0.1		0.37934	5.26	43.4052500519	0.0
2 1 7			-0.43		0.74		0.17		0.37594	0.57	61.3678684761	8.4036
3 0 8			0.05		0.79		0.16		0.37594	0.3	70.3147352648	0.0
0 0 -8			0.04		0.83		0.15		0.37538	0.38	52.7511004195	15.5355
3 1 0			0.04		0.87		0.15		0.37538	0.86	50.7823995615	0.002
1 -1 2			-0.12		0.75		0.17		0.37559	0.39	32.1995090242	11.6912
3 2 3			-0.26		0.5		0.22		0.37645	1.08	73.8091166097	1.7896
3 1 1			-0.09		0.41		0.24		0.37652	0.22	51.2370468789	1.4731
