HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 0 2			-0.16		1.41		0.0		0.39828	0.46	45.0164041053	0.0
1 0 0			0.23		1.64		0.0		0.39828	0.0	14.0285801003	0.0
2 2 3			-1.0		0.64		0.0		0.44115	0.31	64.6616050849	6.6891
4 1 1			-1.0		-0.36		0.0		0.44118	0.21	65.3342299592	0.4263
4 0 1			0.14		-0.21		0.0		0.44118	0.27	58.8934376912	0.0
2 0 1			0.13		-0.09		0.0		0.44118	0.15	29.01034049	0.0
2 0 7			0.11		0.02		0.0		0.44118	4.16	54.6555056564	0.0
0 0 7			0.1		0.12		0.0		0.44118	0.2	45.7499157105	0.0
3 1 3			-0.96		-0.84		0.04		0.39215	0.4	54.7770496801	12.6586
4 0 0			-0.73		-1.57		0.15		0.39215	0.08	58.4798162983	46.4355
1 0 5			-0.33		-1.9		0.23		0.3374	0.22	35.3149362404	7.049
