HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
4 0 0			0.0		0.0		1.49		0.4	0.08	58.4798162983	46.4355
1 0 1			0.85		0.85		0.8		0.4362	0.06	15.4189733366	0.0644
2 0 3			0.5		1.35		0.54		0.4362	0.09	34.3920319457	0.0
2 2 3			0.33		1.68		0.4		0.44061	0.31	64.6616050849	6.6891
3 0 0			0.25		1.93		0.32		0.44061	0.45	42.9814560157	0.0
0 0 3			0.2		2.13		0.27		0.44061	0.03	19.1797885945	0.0
0 0 7			0.17		2.3		0.23		0.44061	0.2	45.7499157105	0.0
2 0 7			0.14		2.44		0.2		0.44061	4.16	54.6555056564	0.0
3 0 2			0.13		2.57		0.18		0.44061	0.46	45.0164041053	0.0
2 2 5			0.05		2.61		0.17		0.45243	0.26	70.7747179536	2.8196
4 0 1			0.1		2.71		0.16		0.45243	0.27	58.8934376912	0.0
1 0 0			0.09		2.81		0.14		0.45243	0.0	14.0285801003	0.0
2 0 1			0.08		2.89		0.13		0.45243	0.15	29.01034049	0.0
3 0 4			0.08		2.97		0.12		0.45243	0.64	50.7360354343	0.0
1 0 8			0.07		3.04		0.11		0.45243	0.24	54.8685935926	0.0
4 0 5			0.07		3.1		0.11		0.45243	0.26	68.3700248267	0.0
1 -1 2			0.06		3.17		0.1		0.45243	0.39	32.1995090242	11.6912
0 1 4			-0.11		3.06		0.11		0.45206	0.09	36.6772811508	0.4076
3 0 1			-0.01		3.05		0.11		0.4518	0.76	43.4972935008	0.0644
1 0 4			0.05		3.1		0.11		0.4518	0.08	29.3672081998	0.0
0 1 6			-0.1		3.01		0.12		0.45691	0.0	47.2608104201	2.0239
4 1 5			0.0		3.01		0.12		0.45634	1.53	74.3771604481	7.6693
4 0 3			0.05		3.05		0.11		0.45634	0.29	62.1413926063	0.0
2 0 5			0.04		3.1		0.11		0.45634	5.26	43.4052500519	0.0
1 0 6			0.04		3.14		0.1		0.45634	0.25	41.5701214249	0.0
1 1 7			-0.26		2.87		0.14		0.45002	0.15	55.34320722	1.1017
1 1 3			-0.2		2.67		0.18		0.44964	0.54	35.3770121777	12.6586
4 0 6			-0.13		2.55		0.2		0.44592	0.38	72.4962488704	6.3028
