HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.40025	0.2	45.7499157105	0.0
1 1 2			-1.0		-1.0		0.0		0.45207	0.52	32.1995090242	11.6912
2 0 3			0.5		-0.5		0.0		0.45207	0.09	34.3920319457	0.0
1 1 6			-1.0		-1.5		0.0		0.45031	0.38	49.5460147793	8.8974
3 0 0			0.25		-1.25		0.0		0.45031	0.45	42.9814560157	0.0
2 0 7			0.2		-1.05		0.0		0.45031	4.16	54.6555056564	0.0
0 0 3			0.17		-0.88		0.0		0.45031	0.03	19.1797885945	0.0
2 1 2			-0.99		-1.87		0.01		0.45195	0.36	40.8238903893	0.1747
3 2 0			-0.67		-2.54		0.03		0.45195	0.67	70.467230504	2.2538
1 1 5			-0.7		-3.24		0.09		0.43287	3.06	44.2189644299	8.5457
1 2 6			-0.07		-3.31		0.09		0.43947	0.11	69.4566609057	1.2895
3 0 1			-0.03		-3.33		0.09		0.43943	0.76	43.4972935008	0.0644
0 1 6			-0.47		-3.8		0.18		0.45055	0.0	47.2608104201	2.0239
3 0 2			0.08		-3.72		0.16		0.45055	0.46	45.0164041053	0.0
0 0 4			-0.06		-3.78		0.17		0.44948	0.08	25.6679215219	1.7476
4 0 1			0.07		-3.72		0.16		0.44948	0.27	58.8934376912	0.0
1 0 0			0.06		-3.66		0.15		0.44948	0.0	14.0285801003	0.0
2 0 1			0.06		-3.6		0.15		0.44948	0.15	29.01034049	0.0
1 0 1			0.01		-3.59		0.14		0.44938	0.06	15.4189733366	0.0644
0 0 6			-0.19		-3.78		0.18		0.44493	0.27	38.9249808314	6.3028
3 0 4			0.05		-3.73		0.17		0.44493	0.64	50.7360354343	0.0
1 0 8			0.05		-3.69		0.16		0.44493	0.24	54.8685935926	0.0
4 0 5			0.05		-3.64		0.16		0.44493	0.26	68.3700248267	0.0
1 1 4			0.04		-3.6		0.15		0.4449	0.3	39.4492672371	0.9567
4 0 0			-0.26		-3.86		0.2		0.4449	0.08	58.4798162983	46.4355
1 0 6			0.04		-3.82		0.2		0.4449	0.25	41.5701214249	0.0
1 0 4			0.04		-3.79		0.19		0.4449	0.08	29.3672081998	0.0
4 0 3			0.04		-3.75		0.18		0.4449	0.29	62.1413926063	0.0
3 0 7			0.03		-3.72		0.18		0.44494	0.18	64.5726747292	2.8781
2 0 5			0.03		-3.68		0.17		0.44494	5.26	43.4052500519	0.0
3 0 8			0.03		-3.65		0.16		0.44494	0.3	70.3147352648	0.0
0 1 5			0.03		-3.62		0.16		0.44469	0.34	41.7114803244	7.6693
3 1 0			0.03		-3.59		0.15		0.44469	0.86	50.7823995615	0.002
2 1 1			0.03		-3.56		0.15		0.44469	0.13	39.1745550983	0.4263
4 1 1			0.03		-3.54		0.15		0.44469	0.21	65.3342299592	0.4263
0 1 7			0.03		-3.51		0.14		0.44451	0.26	53.2385720724	8.4036
-1 -1 2			0.03		-3.48		0.14		0.44462	0.13	32.1995090242	11.6912
1 0 7			0.02		-3.46		0.14		0.44466	0.54	48.0896902272	2.8781
0 1 8			-0.05		-3.51		0.14		0.4477	2.05	59.6041295708	7.5134
4 0 6			-0.1		-3.61		0.16		0.44529	0.38	72.4962488704	6.3028
1 2 7			0.01		-3.61		0.16		0.4456	0.71	74.291810142	3.5836
2 1 7			0.02		-3.58		0.16		0.44543	0.57	61.3678684761	8.4036
4 1 4			-0.03		-3.61		0.16		0.44568	0.37	71.0458443611	0.4076
3 0 3			0.0		-3.61		0.16		0.44635	0.33	47.4629609511	3.2424
0 0 8			-0.05		-3.65		0.17		0.44384	0.5	52.7511004195	15.5355
0 1 4			-0.02		-3.68		0.17		0.44407	0.09	36.6772811508	0.4076
1 1 3			-0.1		-3.78		0.19		0.44384	0.54	35.3770121777	12.6586
