HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.4	0.07	28.2731138415	46.4355
3 0 6			0.0		0.0		1.49		0.4	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.74		0.4	0.09	34.3920319457	0.0
1 2 6			0.5		1.5		0.5		0.49228	0.11	69.4566609057	1.2895
3 0 0			0.33		1.83		0.37		0.49228	0.45	42.9814560157	0.0
0 2 7			0.21		2.04		0.31		0.44831	0.0	72.5085769296	0.0094
0 1 5			0.17		2.21		0.26		0.44744	0.34	41.7114803244	7.6693
0 0 3			0.17		2.38		0.23		0.44744	0.03	19.1797885945	0.0
3 0 2			0.14		2.52		0.2		0.44744	0.46	45.0164041053	0.0
1 0 0			0.12		2.64		0.18		0.44744	0.0	14.0285801003	0.0
4 0 1			0.11		2.75		0.16		0.44744	0.27	58.8934376912	0.0
2 0 7			0.1		2.85		0.14		0.44744	4.16	54.6555056564	0.0
4 0 6			-0.23		2.63		0.19		0.44268	0.38	72.4962488704	6.3028
2 0 1			0.08		2.71		0.17		0.44268	0.15	29.01034049	0.0
0 0 7			0.08		2.79		0.16		0.44268	0.2	45.7499157105	0.0
3 0 4			0.07		2.86		0.15		0.44268	0.64	50.7360354343	0.0
1 0 8			0.07		2.92		0.14		0.44268	0.24	54.8685935926	0.0
4 0 5			0.06		2.99		0.13		0.44268	0.26	68.3700248267	0.0
1 1 7			-0.03		2.95		0.14		0.44104	0.15	55.34320722	1.1017
1 0 4			0.06		3.01		0.13		0.44104	0.08	29.3672081998	0.0
4 0 3			0.05		3.06		0.12		0.44104	0.29	62.1413926063	0.0
1 0 6			0.05		3.11		0.12		0.44104	0.25	41.5701214249	0.0
2 0 5			0.05		3.16		0.11		0.44104	5.26	43.4052500519	0.0
3 0 8			0.05		3.21		0.11		0.44104	0.3	70.3147352648	0.0
3 1 0			0.04		3.25		0.1		0.44104	0.86	50.7823995615	0.002
2 1 1			0.03		3.28		0.1		0.44104	0.13	39.1745550983	0.4263
1 1 4			0.04		3.32		0.1		0.44104	0.3	39.4492672371	0.9567
0 1 6			-0.35		2.97		0.15		0.4459	0.0	47.2608104201	2.0239
3 0 3			0.0		2.97		0.15		0.44668	0.33	47.4629609511	3.2424
3 1 1			-0.08		2.89		0.16		0.44682	0.22	51.2370468789	1.4731
-1 -1 -2			0.03		2.92		0.15		0.44689	0.31	32.1995090242	11.6912
2 1 7			0.03		2.95		0.15		0.44664	0.57	61.3678684761	8.4036
1 2 7			0.01		2.96		0.15		0.44695	0.71	74.291810142	3.5836
4 1 1			0.03		2.99		0.14		0.44695	0.21	65.3342299592	0.4263
0 1 4			-0.04		2.95		0.15		0.44718	0.09	36.6772811508	0.4076
2 2 3			0.03		2.98		0.15		0.44703	0.31	64.6616050849	6.6891
0 1 7			0.02		3.0		0.14		0.4468	0.26	53.2385720724	8.4036
3 0 7			0.03		3.03		0.14		0.44677	0.18	64.5726747292	2.8781
1 0 7			0.02		3.05		0.14		0.44674	0.54	48.0896902272	2.8781
3 1 3			-0.15		2.9		0.16		0.44645	0.4	54.7770496801	12.6586
4 1 5			0.02		2.92		0.16		0.44629	1.53	74.3771604481	7.6693
1 1 2			0.02		2.95		0.15		0.44636	0.52	32.1995090242	11.6912
0 0 4			-0.02		2.93		0.16		0.44595	0.08	25.6679215219	1.7476
-1 -1 2			0.02		2.95		0.15		0.446	0.13	32.1995090242	11.6912
4 1 3			0.02		2.98		0.15		0.446	0.15	68.408649436	0.0043
3 1 5			-0.1		2.88		0.16		0.44458	0.09	61.4399691436	8.5457
1 1 6			0.02		2.9		0.16		0.44478	0.38	49.5460147793	8.8974
4 0 4			-0.01		2.89		0.16		0.44443	0.13	64.9051128666	1.7476
1 -1 2			0.02		2.91		0.16		0.44448	0.39	32.1995090242	11.6912
3 2 4			0.01		2.92		0.16		0.4442	0.0	76.369138646	3.3351
3 1 7			-0.02		2.9		0.16		0.44324	0.32	70.7276559911	1.1017
2 2 6			-0.02		2.88		0.16		0.44314	0.0	74.8444416707	3.2648
3 1 2			0.02		2.9		0.16		0.44319	0.11	52.5840292854	11.6912
2 0 4			-0.0		2.89		0.16		0.44291	0.23	38.5541558059	1.7476
2 2 5			-0.01		2.88		0.16		0.44342	0.26	70.7747179536	2.8196
1 0 5			-0.02		2.86		0.17		0.44454	0.22	35.3149362404	7.049
