HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
0 0 7			-0.88		-0.88		0.0		0.39828	0.2	45.7499157105	0.0
3 0 0			0.5		-0.38		0.0		0.39828	0.45	42.9814560157	0.0
3 1 2			-1.0		-1.38		0.0		0.45207	0.11	52.5840292854	11.6912
0 0 3			0.25		-1.13		0.0		0.45207	0.03	19.1797885945	0.0
2 0 7			0.2		-0.93		0.0		0.45207	4.16	54.6555056564	0.0
3 0 2			0.17		-0.76		0.0		0.45207	0.46	45.0164041053	0.0
4 0 1			0.14		-0.62		0.0		0.45207	0.27	58.8934376912	0.0
1 0 0			0.12		-0.49		0.0		0.45207	0.0	14.0285801003	0.0
2 0 1			0.11		-0.38		0.0		0.45207	0.15	29.01034049	0.0
3 0 4			0.1		-0.28		0.0		0.45207	0.64	50.7360354343	0.0
1 0 8			0.09		-0.19		0.0		0.45207	0.24	54.8685935926	0.0
4 0 5			0.08		-0.11		0.0		0.45207	0.26	68.3700248267	0.0
4 0 6			-1.0		-1.11		0.01		0.43093	0.38	72.4962488704	6.3028
1 0 4			0.07		-1.04		0.01		0.43093	0.08	29.3672081998	0.0
0 0 2			-0.9		-1.94		0.06		0.42866	0.15	12.7532192506	5.5981
1 -1 2			-0.04		-1.97		0.06		0.42983	0.39	32.1995090242	11.6912
1 2 7			-0.16		-2.13		0.07		0.43107	0.71	74.291810142	3.5836
