HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.4	0.1	31.1263267788	5.5981
3 0 6			0.0		0.0		0.0		0.35968	0.11	59.366558438	0.0
0 1 6			-1.0		-1.0		0.38		0.31269	0.0	47.2608104201	2.0239
2 0 3			0.5		-0.5		0.26		0.31269	0.09	34.3920319457	0.0
3 0 0			0.33		-0.17		0.19		0.31269	0.45	42.9814560157	0.0
0 0 3			0.25		0.08		0.15		0.31269	0.03	19.1797885945	0.0
3 0 2			0.2		0.28		0.13		0.31269	0.46	45.0164041053	0.0
1 0 0			0.17		0.45		0.11		0.31269	0.0	14.0285801003	0.0
4 0 4			-0.82		-0.37		0.61		0.28066	0.13	64.9051128666	1.7476
4 0 1			0.13		-0.25		0.54		0.28066	0.27	58.8934376912	0.0
2 0 1			0.11		-0.13		0.49		0.28066	0.15	29.01034049	0.0
2 0 7			0.1		-0.03		0.44		0.28066	4.16	54.6555056564	0.0
3 0 4			0.09		0.06		0.41		0.28066	0.64	50.7360354343	0.0
0 0 7			0.08		0.14		0.38		0.28066	0.2	45.7499157105	0.0
1 0 8			0.08		0.22		0.35		0.28066	0.24	54.8685935926	0.0
1 0 4			0.07		0.29		0.33		0.28066	0.08	29.3672081998	0.0
1 0 1			-0.42		-0.13		0.56		0.28676	0.06	15.4189733366	0.0644
1 -1 2			0.04		-0.09		0.54		0.28584	0.39	32.1995090242	11.6912
4 0 5			0.06		-0.03		0.51		0.28586	0.26	68.3700248267	0.0
4 0 3			0.06		0.02		0.48		0.28585	0.29	62.1413926063	0.0
1 0 6			0.05		0.08		0.46		0.28585	0.25	41.5701214249	0.0
2 0 5			0.05		0.13		0.43		0.28585	5.26	43.4052500519	0.0
0 0 6			-0.06		0.07		0.46		0.28017	0.27	38.9249808314	6.3028
3 0 8			0.05		0.11		0.44		0.28017	0.3	70.3147352648	0.0
4 0 0			-0.09		0.02		0.49		0.28017	0.08	58.4798162983	46.4355
1 1 2			0.03		0.05		0.47		0.27966	0.52	32.1995090242	11.6912
0 0 8			-0.2		-0.15		0.59		0.27478	0.5	52.7511004195	15.5355
3 1 0			0.04		-0.11		0.57		0.27478	0.86	50.7823995615	0.002
2 1 1			0.04		-0.07		0.55		0.27474	0.13	39.1745550983	0.4263
2 1 2			-0.41		-0.48		0.93		0.31913	0.36	40.8238903893	0.1747
1 1 4			0.03		-0.45		0.9		0.31925	0.3	39.4492672371	0.9567
4 1 3			-0.04		-0.5		0.94		0.32144	0.15	68.408649436	0.0043
4 1 1			0.03		-0.47		0.91		0.32144	0.21	65.3342299592	0.4263
0 0 -8			0.02		-0.45		0.9		0.31637	0.38	52.7511004195	15.5355
1 0 7			0.02		-0.42		0.88		0.31453	0.54	48.0896902272	2.8781
3 2 4			0.03		-0.4		0.85		0.31414	0.0	76.369138646	3.3351
3 0 7			0.02		-0.38		0.84		0.31316	0.18	64.5726747292	2.8781
-2 0 4			-0.18		-0.56		1.02		0.3097	0.22	38.5541558059	1.7476
4 1 5			0.03		-0.53		1.0		0.30941	1.53	74.3771604481	7.6693
0 1 7			0.02		-0.51		0.97		0.30907	0.26	53.2385720724	8.4036
2 2 3			0.02		-0.48		0.95		0.30939	0.31	64.6616050849	6.6891
1 2 6			0.02		-0.47		0.93		0.30986	0.11	69.4566609057	1.2895
-1 -1 -2			0.01		-0.45		0.92		0.30958	0.31	32.1995090242	11.6912
0 1 5			0.02		-0.43		0.9		0.30928	0.34	41.7114803244	7.6693
1 1 6			0.0		-0.43		0.9		0.30767	0.38	49.5460147793	8.8974
3 1 2			0.01		-0.42		0.89		0.30735	0.11	52.5840292854	11.6912
-1 -1 2			0.01		-0.41		0.88		0.30702	0.13	32.1995090242	11.6912
1 2 7			0.02		-0.39		0.86		0.3073	0.71	74.291810142	3.5836
0 2 7			0.02		-0.37		0.85		0.30746	0.0	72.5085769296	0.0094
2 1 7			0.02		-0.35		0.83		0.30716	0.57	61.3678684761	8.4036
2 2 6			0.01		-0.33		0.82		0.30746	0.0	74.8444416707	3.2648
1 1 7			0.0		-0.33		0.82		0.30509	0.15	55.34320722	1.1017
3 0 3			-0.19		-0.52		1.01		0.30097	0.33	47.4629609511	3.2424
2 0 4			-0.08		-0.6		1.09		0.29612	0.23	38.5541558059	1.7476
3 1 7			0.02		-0.58		1.07		0.29547	0.32	70.7276559911	1.1017
0 0 4			-0.06		-0.64		1.14		0.29212	0.08	25.6679215219	1.7476
2 2 5			-0.02		-0.66		1.16		0.29033	0.26	70.7747179536	2.8196
1 0 5			-0.01		-0.66		1.17		0.29011	0.22	35.3149362404	7.049
