HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.4	0.08	58.4798162983	46.4355
3 0 6			0.0		0.0		1.49		0.4	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.74		0.4	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.5		0.4	0.45	42.9814560157	0.0
0 0 3			0.33		1.83		0.37		0.4	0.03	19.1797885945	0.0
4 1 0			0.07		1.91		0.35		0.4	0.2	64.9447604845	0.0084
3 0 2			0.2		2.11		0.29		0.4	0.46	45.0164041053	0.0
2 0 7			0.17		2.27		0.25		0.4	4.16	54.6555056564	0.0
0 0 7			0.14		2.42		0.22		0.4	0.2	45.7499157105	0.0
4 0 1			0.12		2.54		0.19		0.4	0.27	58.8934376912	0.0
1 0 0			0.11		2.65		0.17		0.4	0.0	14.0285801003	0.0
2 0 1			0.1		2.75		0.16		0.4	0.15	29.01034049	0.0
3 0 4			0.09		2.84		0.14		0.4	0.64	50.7360354343	0.0
1 0 8			0.08		2.93		0.13		0.4	0.24	54.8685935926	0.0
4 0 5			0.08		3.0		0.12		0.4	0.26	68.3700248267	0.0
4 0 6			0.07		3.08		0.12		0.42979	0.38	72.4962488704	6.3028
1 0 4			0.07		3.14		0.11		0.42979	0.08	29.3672081998	0.0
4 0 3			0.06		3.2		0.1		0.42979	0.29	62.1413926063	0.0
1 0 6			0.06		3.26		0.1		0.42979	0.25	41.5701214249	0.0
2 0 5			0.06		3.32		0.09		0.42979	5.26	43.4052500519	0.0
3 1 1			-0.22		3.1		0.12		0.43047	0.22	51.2370468789	1.4731
1 2 7			-0.06		3.04		0.12		0.43186	0.71	74.291810142	3.5836
3 0 8			0.05		3.09		0.12		0.43186	0.3	70.3147352648	0.0
3 1 0			0.04		3.13		0.11		0.43186	0.86	50.7823995615	0.002
2 1 1			0.04		3.17		0.11		0.43186	0.13	39.1745550983	0.4263
1 1 4			0.04		3.21		0.11		0.43182	0.3	39.4492672371	0.9567
3 0 7			-0.02		3.19		0.11		0.43689	0.18	64.5726747292	2.8781
0 0 6			-0.0		3.18		0.11		0.43471	0.27	38.9249808314	6.3028
0 1 7			0.01		3.2		0.11		0.43558	0.26	53.2385720724	8.4036
1 0 7			-0.0		3.2		0.11		0.43686	0.54	48.0896902272	2.8781
4 1 1			0.03		3.22		0.1		0.43686	0.21	65.3342299592	0.4263
-1 -1 -2			0.02		3.24		0.1		0.43705	0.31	32.1995090242	11.6912
4 1 5			0.03		3.27		0.1		0.43711	1.53	74.3771604481	7.6693
2 0 2			-0.21		3.06		0.13		0.43666	0.1	31.1263267788	5.5981
2 1 4			-0.08		2.98		0.14		0.43769	2.11	46.9440445598	0.4076
0 1 5			0.03		3.01		0.13		0.43772	0.34	41.7114803244	7.6693
4 0 4			0.01		3.01		0.13		0.43721	0.13	64.9051128666	1.7476
2 1 0			-0.02		2.99		0.14		0.43721	0.16	38.6117414796	0.0084
1 1 6			0.0		2.99		0.13		0.4377	0.38	49.5460147793	8.8974
0 0 -8			0.03		3.02		0.13		0.43757	0.38	52.7511004195	15.5355
0 1 4			-0.06		2.95		0.14		0.43815	0.09	36.6772811508	0.4076
-1 -1 2			0.02		2.97		0.14		0.43825	0.13	32.1995090242	11.6912
3 1 4			0.02		3.0		0.13		0.43824	0.33	57.7518627408	0.9567
2 2 6			-0.03		2.97		0.14		0.43805	0.0	74.8444416707	3.2648
2 2 3			0.02		2.99		0.14		0.4381	0.31	64.6616050849	6.6891
2 1 7			0.02		3.01		0.13		0.4383	0.57	61.3678684761	8.4036
4 1 3			0.02		3.03		0.13		0.4383	0.15	68.408649436	0.0043
1 1 2			0.02		3.05		0.13		0.4384	0.52	32.1995090242	11.6912
1 2 6			0.01		3.06		0.13		0.43894	0.11	69.4566609057	1.2895
4 0 2			-0.12		2.93		0.15		0.43872	0.26	60.1237214722	5.5981
2 0 4			0.0		2.94		0.14		0.43843	0.23	38.5541558059	1.7476
3 1 2			0.01		2.95		0.14		0.43852	0.11	52.5840292854	11.6912
3 2 0			-0.0		2.95		0.14		0.43852	0.67	70.467230504	2.2538
1 -1 2			0.01		2.96		0.14		0.43861	0.39	32.1995090242	11.6912
2 2 5			-0.03		2.93		0.15		0.43923	0.26	70.7747179536	2.8196
3 1 5			-0.04		2.89		0.15		0.43834	0.09	61.4399691436	8.5457
3 2 2			-0.0		2.89		0.15		0.43825	0.0	71.9603042663	6.6617
