HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.40025	0.2	45.7499157105	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
0 0 6			-1.0		-0.05		0.0		0.4298	0.27	38.9249808314	6.3028
3 0 0			0.33		0.29		0.0		0.4298	0.45	42.9814560157	0.0
2 0 7			0.25		0.54		0.0		0.4298	4.16	54.6555056564	0.0
0 0 3			0.2		0.74		0.0		0.4298	0.03	19.1797885945	0.0
1 0 4			0.17		0.9		0.0		0.4298	0.08	29.3672081998	0.0
4 1 4			-1.0		-0.1		0.09		0.43567	0.37	71.0458443611	0.4076
3 0 2			0.13		0.03		0.08		0.43567	0.46	45.0164041053	0.0
4 0 1			0.11		0.14		0.07		0.43567	0.27	58.8934376912	0.0
1 0 0			0.1		0.24		0.06		0.43567	0.0	14.0285801003	0.0
2 0 1			0.09		0.33		0.06		0.43567	0.15	29.01034049	0.0
3 0 4			0.08		0.41		0.05		0.43567	0.64	50.7360354343	0.0
1 0 8			0.08		0.49		0.05		0.43567	0.24	54.8685935926	0.0
4 0 5			0.07		0.56		0.05		0.43567	0.26	68.3700248267	0.0
1 0 6			0.07		0.63		0.04		0.43567	0.25	41.5701214249	0.0
2 1 0			-0.22		0.41		0.05		0.43567	0.16	38.6117414796	0.0084
2 2 3			0.05		0.46		0.05		0.4361	0.31	64.6616050849	6.6891
2 0 4			-0.01		0.45		0.05		0.43475	0.23	38.5541558059	1.7476
4 0 3			0.05		0.5		0.05		0.43475	0.29	62.1413926063	0.0
2 0 5			0.05		0.55		0.05		0.43475	5.26	43.4052500519	0.0
2 0 6			-0.0		0.54		0.05		0.43303	0.73	48.8015573959	6.3028
3 0 7			-0.12		0.42		0.05		0.43533	0.18	64.5726747292	2.8781
2 1 6			-0.62		-0.2		0.14		0.44412	0.16	55.9883197776	2.0239
