HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 6			0.0		0.0		0.0		0.4	0.27	38.9249808314	6.3028
1 1 2			0.0		0.0		0.09		0.43094	0.52	32.1995090242	11.6912
3 0 6			1.0		1.0		0.05		0.43094	0.11	59.366558438	0.0
2 0 3			0.5		1.5		0.03		0.43094	0.09	34.3920319457	0.0
4 1 3			0.26		1.76		0.02		0.43105	0.15	68.408649436	0.0043
3 0 0			0.25		2.01		0.02		0.43105	0.45	42.9814560157	0.0
0 0 3			0.2		2.21		0.02		0.43105	0.03	19.1797885945	0.0
3 0 2			0.17		2.38		0.01		0.43105	0.46	45.0164041053	0.0
1 0 0			0.14		2.52		0.01		0.43105	0.0	14.0285801003	0.0
0 0 4			0.01		2.53		0.01		0.43018	0.08	25.6679215219	1.7476
3 0 8			0.11		2.64		0.01		0.43018	0.3	70.3147352648	0.0
2 0 1			0.1		2.74		0.01		0.43018	0.15	29.01034049	0.0
4 0 1			0.09		2.83		0.01		0.43018	0.27	58.8934376912	0.0
2 0 7			0.08		2.92		0.01		0.43018	4.16	54.6555056564	0.0
3 0 4			0.08		2.99		0.01		0.43018	0.64	50.7360354343	0.0
0 0 7			0.07		3.07		0.01		0.43018	0.2	45.7499157105	0.0
1 0 8			0.07		3.13		0.01		0.43018	0.24	54.8685935926	0.0
0 1 6			-0.95		2.19		0.12		0.44907	0.0	47.2608104201	2.0239
4 1 4			-0.08		2.11		0.13		0.4494	0.37	71.0458443611	0.4076
1 0 4			0.06		2.16		0.13		0.4494	0.08	29.3672081998	0.0
4 0 5			0.05		2.21		0.12		0.4494	0.26	68.3700248267	0.0
4 0 3			0.05		2.26		0.11		0.4494	0.29	62.1413926063	0.0
1 -1 2			0.05		2.31		0.11		0.44949	0.39	32.1995090242	11.6912
1 0 6			0.05		2.36		0.1		0.44949	0.25	41.5701214249	0.0
2 0 5			0.04		2.4		0.1		0.44949	5.26	43.4052500519	0.0
3 1 4			0.04		2.44		0.1		0.44944	0.33	57.7518627408	0.9567
4 0 6			-0.22		2.21		0.12		0.44442	0.38	72.4962488704	6.3028
3 1 0			0.04		2.25		0.12		0.44442	0.86	50.7823995615	0.002
2 0 4			-0.03		2.22		0.12		0.44357	0.23	38.5541558059	1.7476
0 1 4			-0.06		2.16		0.13		0.4442	0.09	36.6772811508	0.4076
2 0 -4			-0.02		2.14		0.13		0.44342	0.31	38.5541558059	1.7476
