HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.40025	0.11	59.366558438	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
3 0 0			0.5		1.45		0.0		0.40022	0.45	42.9814560157	0.0
1 0 5			-1.0		0.45		0.0		0.6546	0.22	35.3149362404	7.049
1 2 6			-1.0		-0.55		0.0		0.65622	0.11	69.4566609057	1.2895
2 0 7			0.2		-0.35		0.0		0.65622	4.16	54.6555056564	0.0
0 0 3			0.17		-0.18		0.0		0.65622	0.03	19.1797885945	0.0
4 0 1			0.14		-0.04		0.0		0.65622	0.27	58.8934376912	0.0
3 0 2			0.13		0.09		0.0		0.65622	0.46	45.0164041053	0.0
3 0 3			-0.82		-0.73		0.01		0.45284	0.33	47.4629609511	3.2424
1 0 0			0.1		-0.63		0.01		0.45284	0.0	14.0285801003	0.0
2 0 1			0.09		-0.54		0.01		0.45284	0.15	29.01034049	0.0
0 1 4			-0.67		-1.21		0.04		0.45257	0.09	36.6772811508	0.4076
1 0 4			0.08		-1.13		0.03		0.45257	0.08	29.3672081998	0.0
3 0 4			0.07		-1.06		0.03		0.45257	0.64	50.7360354343	0.0
1 0 8			0.07		-0.99		0.03		0.45257	0.24	54.8685935926	0.0
4 0 5			0.06		-0.93		0.03		0.45257	0.26	68.3700248267	0.0
1 0 6			0.06		-0.87		0.03		0.45257	0.25	41.5701214249	0.0
4 0 3			0.06		-0.82		0.02		0.45257	0.29	62.1413926063	0.0
3 1 0			0.05		-0.77		0.02		0.45257	0.86	50.7823995615	0.002
3 0 8			0.05		-0.72		0.02		0.45257	0.3	70.3147352648	0.0
2 0 5			0.05		-0.67		0.02		0.45257	5.26	43.4052500519	0.0
3 0 7			-0.05		-0.72		0.02		0.45154	0.18	64.5726747292	2.8781
2 1 1			0.01		-0.71		0.02		0.45154	0.13	39.1745550983	0.4263
0 1 5			-0.08		-0.79		0.02		0.45104	0.34	41.7114803244	7.6693
0 1 7			-0.06		-0.85		0.03		0.45036	0.26	53.2385720724	8.4036
-2 0 4			-0.3		-1.15		0.04		0.44945	0.22	38.5541558059	1.7476
