HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 1			0.0		0.0		0.0		0.4	0.27	58.8934376912	0.0
3 0 6			0.0		0.0		0.0		0.39992	0.11	59.366558438	0.0
2 0 3			0.35		0.35		0.0		0.39993	0.09	34.3920319457	0.0
3 0 8			-0.99		-0.64		0.0		0.39993	0.3	70.3147352648	0.0
3 0 0			0.33		-0.31		0.0		0.39993	0.45	42.9814560157	0.0
0 0 3			0.25		-0.06		0.0		0.39993	0.03	19.1797885945	0.0
3 0 2			0.2		0.14		0.0		0.39993	0.46	45.0164041053	0.0
2 1 7			-1.0		-0.86		0.0		0.48632	0.57	61.3678684761	8.4036
2 0 -4			-1.0		-1.86		0.01		0.49026	0.31	38.5541558059	1.7476
1 0 0			0.13		-1.73		0.01		0.49026	0.0	14.0285801003	0.0
2 0 1			0.11		-1.62		0.0		0.49026	0.15	29.01034049	0.0
2 0 7			0.1		-1.52		0.0		0.49026	4.16	54.6555056564	0.0
0 0 7			0.09		-1.43		0.0		0.49026	0.2	45.7499157105	0.0
3 0 4			0.08		-1.35		0.0		0.49026	0.64	50.7360354343	0.0
1 0 8			0.08		-1.27		0.0		0.49026	0.24	54.8685935926	0.0
4 0 5			0.07		-1.2		0.0		0.49026	0.26	68.3700248267	0.0
1 0 4			0.07		-1.13		0.0		0.49026	0.08	29.3672081998	0.0
4 0 3			0.06		-1.07		0.0		0.49026	0.29	62.1413926063	0.0
1 0 6			0.06		-1.01		0.0		0.49026	0.25	41.5701214249	0.0
2 0 5			0.06		-0.96		0.0		0.49026	5.26	43.4052500519	0.0
0 2 7			-0.85		-1.81		0.02		0.44633	0.0	72.5085769296	0.0094
3 1 0			0.05		-1.76		0.02		0.44633	0.86	50.7823995615	0.002
2 1 1			-0.01		-1.77		0.02		0.44633	0.13	39.1745550983	0.4263
1 1 4			0.02		-1.75		0.02		0.44627	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		-1.73		0.02		0.44652	0.31	32.1995090242	11.6912
4 1 1			-0.01		-1.74		0.02		0.44653	0.21	65.3342299592	0.4263
2 2 3			0.01		-1.73		0.02		0.44604	0.31	64.6616050849	6.6891
1 1 2			0.02		-1.71		0.02		0.44626	0.52	32.1995090242	11.6912
2 2 6			-0.44		-2.14		0.03		0.44577	0.0	74.8444416707	3.2648
0 1 7			0.02		-2.12		0.03		0.44525	0.26	53.2385720724	8.4036
3 0 7			0.02		-2.1		0.03		0.44527	0.18	64.5726747292	2.8781
0 1 5			0.0		-2.1		0.03		0.44488	0.34	41.7114803244	7.6693
4 1 5			0.01		-2.09		0.03		0.44455	1.53	74.3771604481	7.6693
-2 0 4			-0.18		-2.28		0.03		0.44358	0.22	38.5541558059	1.7476
1 0 7			0.02		-2.26		0.03		0.4437	0.54	48.0896902272	2.8781
1 2 6			0.03		-2.23		0.03		0.44385	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-2.21		0.03		0.44399	0.13	32.1995090242	11.6912
4 0 6			-0.3		-2.52		0.04		0.44175	0.38	72.4962488704	6.3028
3 0 3			-0.12		-2.64		0.05		0.44272	0.33	47.4629609511	3.2424
2 2 5			-0.1		-2.74		0.05		0.44371	0.26	70.7747179536	2.8196
