HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.4	0.1	31.1263267788	5.5981
1 0 1			0.0		0.0		0.45		0.37997	0.06	15.4189733366	0.0644
3 0 6			1.0		1.0		0.23		0.37997	0.11	59.366558438	0.0
2 1 2			-0.47		0.53		0.43		0.43321	0.36	40.8238903893	0.1747
2 0 3			0.33		0.87		0.32		0.43321	0.09	34.3920319457	0.0
3 0 0			0.25		1.12		0.26		0.43321	0.45	42.9814560157	0.0
0 0 3			0.2		1.32		0.21		0.43321	0.03	19.1797885945	0.0
3 0 2			0.17		1.48		0.18		0.43321	0.46	45.0164041053	0.0
4 0 1			0.14		1.62		0.16		0.43321	0.27	58.8934376912	0.0
1 0 0			0.13		1.75		0.14		0.43321	0.0	14.0285801003	0.0
2 1 0			-0.07		1.68		0.15		0.43321	0.16	38.6117414796	0.0084
3 2 1			-0.22		1.47		0.19		0.4362	0.17	70.8417473216	1.0468
0 0 7			0.09		1.56		0.18		0.43619	0.2	45.7499157105	0.0
2 0 7			0.08		1.64		0.16		0.43619	4.16	54.6555056564	0.0
2 0 1			0.08		1.72		0.15		0.43619	0.15	29.01034049	0.0
3 0 4			0.07		1.79		0.14		0.43619	0.64	50.7360354343	0.0
1 0 8			0.07		1.86		0.13		0.43619	0.24	54.8685935926	0.0
4 0 5			0.06		1.92		0.13		0.43619	0.26	68.3700248267	0.0
1 0 4			0.06		1.98		0.12		0.43619	0.08	29.3672081998	0.0
4 0 3			0.06		2.03		0.11		0.43619	0.29	62.1413926063	0.0
1 0 6			0.05		2.08		0.11		0.43619	0.25	41.5701214249	0.0
2 0 5			0.05		2.13		0.1		0.43619	5.26	43.4052500519	0.0
3 0 8			0.05		2.18		0.1		0.43619	0.3	70.3147352648	0.0
3 1 0			0.04		2.23		0.09		0.43619	0.86	50.7823995615	0.002
2 1 1			0.03		2.26		0.09		0.43619	0.13	39.1745550983	0.4263
2 0 -4			0.03		2.29		0.09		0.42942	0.31	38.5541558059	1.7476
2 0 0			-0.38		1.91		0.14		0.42942	0.07	28.2731138415	46.4355
2 1 8			-0.07		1.84		0.15		0.45413	0.22	67.2524657177	7.5134
1 1 4			0.03		1.88		0.15		0.45403	0.3	39.4492672371	0.9567
3 0 7			0.02		1.9		0.14		0.45228	0.18	64.5726747292	2.8781
3 2 4			-0.02		1.88		0.15		0.45058	0.0	76.369138646	3.3351
0 1 7			0.02		1.9		0.14		0.44973	0.26	53.2385720724	8.4036
2 2 3			0.02		1.92		0.14		0.44912	0.31	64.6616050849	6.6891
0 1 5			0.02		1.94		0.14		0.44853	0.34	41.7114803244	7.6693
4 1 1			0.03		1.97		0.13		0.44853	0.21	65.3342299592	0.4263
4 1 5			0.02		1.99		0.13		0.44796	1.53	74.3771604481	7.6693
3 1 2			0.03		2.02		0.13		0.44809	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		2.04		0.12		0.44818	0.31	32.1995090242	11.6912
1 0 7			0.02		2.07		0.12		0.448	0.54	48.0896902272	2.8781
1 2 7			0.01		2.08		0.12		0.4486	0.71	74.291810142	3.5836
1 1 6			0.03		2.1		0.12		0.44876	0.38	49.5460147793	8.8974
1 1 2			0.02		2.13		0.11		0.44882	0.52	32.1995090242	11.6912
4 0 4			-0.04		2.09		0.12		0.44796	0.13	64.9051128666	1.7476
4 1 3			0.02		2.11		0.12		0.44796	0.15	68.408649436	0.0043
-1 -1 2			0.02		2.14		0.11		0.44805	0.13	32.1995090242	11.6912
2 1 7			0.02		2.15		0.11		0.44755	0.57	61.3678684761	8.4036
1 2 6			0.02		2.17		0.11		0.44707	0.11	69.4566609057	1.2895
0 0 8			-0.07		2.11		0.12		0.44291	0.5	52.7511004195	15.5355
4 1 4			-0.04		2.06		0.12		0.44331	0.37	71.0458443611	0.4076
3 1 7			-0.02		2.04		0.13		0.44213	0.32	70.7276559911	1.1017
