HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 0 2			-0.16		1.41		0.0		0.39828	0.46	45.0164041053	0.0
2 2 5			-1.0		0.41		0.0		0.37988	0.26	70.7747179536	2.8196
3 1 1			-1.0		-0.59		0.13		0.38055	0.22	51.2370468789	1.4731
3 1 0			0.16		-0.43		0.11		0.38055	0.86	50.7823995615	0.002
2 1 4			0.1		-0.32		0.1		0.45526	2.11	46.9440445598	0.4076
1 0 0			0.13		-0.2		0.09		0.45523	0.0	14.0285801003	0.0
4 0 1			0.11		-0.09		0.08		0.45523	0.27	58.8934376912	0.0
4 1 0			-0.15		-0.24		0.1		0.45523	0.2	64.9447604845	0.0084
2 0 1			0.09		-0.15		0.09		0.45523	0.15	29.01034049	0.0
2 2 4			-0.45		-0.6		0.16		0.45344	0.5	67.3692384702	10.6939
-1 -1 2			0.08		-0.52		0.15		0.45333	0.13	32.1995090242	11.6912
2 0 7			0.07		-0.45		0.14		0.45333	4.16	54.6555056564	0.0
3 2 0			-0.01		-0.46		0.14		0.45333	0.67	70.467230504	2.2538
0 0 7			0.06		-0.4		0.13		0.45333	0.2	45.7499157105	0.0
3 0 4			0.06		-0.34		0.13		0.45333	0.64	50.7360354343	0.0
-1 -1 -2			0.06		-0.28		0.12		0.45323	0.31	32.1995090242	11.6912
1 1 6			0.05		-0.23		0.11		0.45227	0.38	49.5460147793	8.8974
1 0 8			0.05		-0.18		0.11		0.45227	0.24	54.8685935926	0.0
4 0 5			0.05		-0.14		0.1		0.45227	0.26	68.3700248267	0.0
1 0 4			0.05		-0.09		0.1		0.45227	0.08	29.3672081998	0.0
4 0 3			0.04		-0.05		0.09		0.45227	0.29	62.1413926063	0.0
1 0 6			0.04		-0.0		0.09		0.45227	0.25	41.5701214249	0.0
2 0 5			0.04		0.04		0.09		0.45227	5.26	43.4052500519	0.0
3 0 8			0.04		0.07		0.08		0.45227	0.3	70.3147352648	0.0
2 1 1			0.03		0.1		0.08		0.45225	0.13	39.1745550983	0.4263
1 1 4			0.03		0.13		0.08		0.45215	0.3	39.4492672371	0.9567
3 0 7			0.02		0.15		0.08		0.45085	0.18	64.5726747292	2.8781
0 1 8			0.01		0.16		0.08		0.45301	2.05	59.6041295708	7.5134
0 1 4			-0.09		0.07		0.08		0.45287	0.09	36.6772811508	0.4076
4 1 1			0.02		0.09		0.08		0.45287	0.21	65.3342299592	0.4263
1 0 1			-0.02		0.07		0.08		0.4528	0.06	15.4189733366	0.0644
4 1 5			0.0		0.07		0.08		0.45249	1.53	74.3771604481	7.6693
0 2 7			0.03		0.1		0.08		0.45253	0.0	72.5085769296	0.0094
1 0 7			0.01		0.11		0.08		0.45198	0.54	48.0896902272	2.8781
2 2 3			0.01		0.12		0.08		0.45163	0.31	64.6616050849	6.6891
0 1 7			0.0		0.12		0.08		0.45126	0.26	53.2385720724	8.4036
1 2 6			0.0		0.13		0.08		0.45066	0.11	69.4566609057	1.2895
4 1 3			0.02		0.15		0.08		0.45066	0.15	68.408649436	0.0043
1 1 2			0.02		0.18		0.08		0.45067	0.52	32.1995090242	11.6912
1 2 7			0.01		0.18		0.08		0.45094	0.71	74.291810142	3.5836
0 1 5			0.0		0.19		0.08		0.45068	0.34	41.7114803244	7.6693
4 0 4			-0.07		0.12		0.08		0.45023	0.13	64.9051128666	1.7476
3 0 3			0.01		0.13		0.08		0.45069	0.33	47.4629609511	3.2424
2 1 7			0.01		0.13		0.08		0.45036	0.57	61.3678684761	8.4036
1 -1 2			0.02		0.15		0.08		0.45038	0.39	32.1995090242	11.6912
3 1 2			0.02		0.17		0.08		0.4504	0.11	52.5840292854	11.6912
3 2 4			-0.03		0.14		0.08		0.4498	0.0	76.369138646	3.3351
2 0 4			-0.06		0.09		0.08		0.44936	0.23	38.5541558059	1.7476
4 0 2			-0.19		-0.11		0.1		0.44908	0.26	60.1237214722	5.5981
