HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 1			-1.0		-1.0		0.06		0.43618	0.76	43.4972935008	0.0644
3 0 0			0.5		-0.5		0.04		0.43618	0.45	42.9814560157	0.0
0 0 3			0.33		-0.17		0.03		0.43618	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.02		0.43618	0.46	45.0164041053	0.0
1 0 0			0.2		0.28		0.02		0.43618	0.0	14.0285801003	0.0
4 0 1			0.17		0.45		0.02		0.43618	0.27	58.8934376912	0.0
2 0 1			0.14		0.59		0.02		0.43622	0.15	29.01034049	0.0
2 2 4			-0.6		-0.01		0.04		0.3899	0.5	67.3692384702	10.6939
3 1 7			0.11		0.1		0.03		0.38917	0.32	70.7276559911	1.1017
2 0 7			0.1		0.2		0.03		0.38917	4.16	54.6555056564	0.0
0 1 6			-0.86		-0.65		0.21		0.44886	0.0	47.2608104201	2.0239
3 0 4			0.08		-0.57		0.2		0.44886	0.64	50.7360354343	0.0
0 0 7			0.08		-0.49		0.18		0.44886	0.2	45.7499157105	0.0
1 0 8			0.07		-0.42		0.17		0.44886	0.24	54.8685935926	0.0
1 0 4			0.07		-0.35		0.16		0.44886	0.08	29.3672081998	0.0
4 1 0			-0.03		-0.38		0.17		0.44886	0.2	64.9447604845	0.0084
4 0 4			-0.04		-0.42		0.17		0.44777	0.13	64.9051128666	1.7476
4 0 5			0.06		-0.37		0.16		0.44777	0.26	68.3700248267	0.0
4 0 3			0.05		-0.32		0.16		0.44777	0.29	62.1413926063	0.0
1 0 6			0.05		-0.27		0.15		0.44777	0.25	41.5701214249	0.0
2 1 1			0.04		-0.23		0.14		0.44777	0.13	39.1745550983	0.4263
2 0 5			0.05		-0.18		0.14		0.44777	5.26	43.4052500519	0.0
2 1 2			0.02		-0.16		0.13		0.44817	0.36	40.8238903893	0.1747
3 0 8			0.04		-0.12		0.13		0.44817	0.3	70.3147352648	0.0
4 0 6			-0.16		-0.28		0.15		0.44383	0.38	72.4962488704	6.3028
3 1 0			0.04		-0.24		0.15		0.44383	0.86	50.7823995615	0.002
1 1 4			0.03		-0.2		0.14		0.44383	0.3	39.4492672371	0.9567
4 1 5			0.03		-0.17		0.14		0.44357	1.53	74.3771604481	7.6693
4 1 1			0.03		-0.14		0.13		0.44357	0.21	65.3342299592	0.4263
3 0 7			0.03		-0.11		0.13		0.44368	0.18	64.5726747292	2.8781
1 0 7			0.03		-0.08		0.13		0.44378	0.54	48.0896902272	2.8781
0 1 7			0.03		-0.05		0.12		0.44364	0.26	53.2385720724	8.4036
2 2 3			0.03		-0.02		0.12		0.44358	0.31	64.6616050849	6.6891
2 0 0			-0.25		-0.27		0.16		0.44357	0.07	28.2731138415	46.4355
1 1 3			-0.13		-0.4		0.18		0.44307	0.54	35.3770121777	12.6586
2 0 2			-0.11		-0.52		0.21		0.44269	0.1	31.1263267788	5.5981
