HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.40025	0.11	59.366558438	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
2 0 5			-0.38		0.57		0.0		0.4002	5.26	43.4052500519	0.0
2 0 7			0.1		0.67		0.0		0.4002	4.16	54.6555056564	0.0
3 0 0			0.25		0.92		0.0		0.4002	0.45	42.9814560157	0.0
3 0 4			0.19		1.12		0.0		0.4002	0.64	50.7360354343	0.0
0 0 3			0.17		1.28		0.0		0.4002	0.03	19.1797885945	0.0
2 0 -4			-1.0		0.28		0.0		0.42756	0.31	38.5541558059	1.7476
0 0 6			-1.0		-0.72		0.0		0.4292	0.27	38.9249808314	6.3028
4 0 1			0.11		-0.61		0.0		0.4292	0.27	58.8934376912	0.0
0 1 4			-0.99		-1.6		0.07		0.4343	0.09	36.6772811508	0.4076
2 0 1			0.09		-1.51		0.06		0.4343	0.15	29.01034049	0.0
1 0 0			0.08		-1.43		0.06		0.4343	0.0	14.0285801003	0.0
2 1 0			-0.19		-1.62		0.07		0.4343	0.16	38.6117414796	0.0084
3 0 1			-0.05		-1.66		0.07		0.4343	0.76	43.4972935008	0.0644
3 0 2			0.07		-1.6		0.07		0.4343	0.46	45.0164041053	0.0
1 0 8			0.06		-1.53		0.06		0.4343	0.24	54.8685935926	0.0
4 0 5			0.06		-1.47		0.06		0.4343	0.26	68.3700248267	0.0
0 1 8			-0.46		-1.94		0.11		0.44611	2.05	59.6041295708	7.5134
1 0 6			0.05		-1.89		0.11		0.44611	0.25	41.5701214249	0.0
2 2 5			-0.01		-1.9		0.11		0.44836	0.26	70.7747179536	2.8196
1 0 4			0.05		-1.85		0.1		0.44836	0.08	29.3672081998	0.0
3 1 0			0.04		-1.8		0.1		0.44836	0.86	50.7823995615	0.002
4 0 3			0.04		-1.76		0.1		0.44836	0.29	62.1413926063	0.0
3 0 8			0.04		-1.72		0.09		0.44836	0.3	70.3147352648	0.0
1 1 2			0.04		-1.68		0.09		0.44847	0.52	32.1995090242	11.6912
4 1 5			0.02		-1.66		0.09		0.44793	1.53	74.3771604481	7.6693
0 1 5			0.02		-1.64		0.09		0.44742	0.34	41.7114803244	7.6693
3 1 4			0.03		-1.61		0.08		0.44737	0.33	57.7518627408	0.9567
3 2 4			-0.02		-1.63		0.08		0.44616	0.0	76.369138646	3.3351
1 1 4			0.03		-1.6		0.08		0.44612	0.3	39.4492672371	0.9567
2 2 3			0.03		-1.57		0.08		0.44585	0.31	64.6616050849	6.6891
1 0 7			0.03		-1.54		0.08		0.44583	0.54	48.0896902272	2.8781
1 1 6			0.02		-1.52		0.08		0.44625	0.38	49.5460147793	8.8974
4 1 1			0.02		-1.5		0.07		0.44625	0.21	65.3342299592	0.4263
-1 -1 2			0.03		-1.47		0.07		0.44637	0.13	32.1995090242	11.6912
2 1 4			-0.09		-1.56		0.08		0.44677	2.11	46.9440445598	0.4076
4 1 3			0.03		-1.53		0.08		0.44677	0.15	68.408649436	0.0043
1 2 7			-0.0		-1.54		0.08		0.44725	0.71	74.291810142	3.5836
0 1 7			0.02		-1.52		0.08		0.44688	0.26	53.2385720724	8.4036
3 1 3			-0.24		-1.76		0.1		0.4464	0.4	54.7770496801	12.6586
2 1 1			0.02		-1.74		0.1		0.4464	0.13	39.1745550983	0.4263
4 0 4			-0.03		-1.78		0.1		0.4456	0.13	64.9051128666	1.7476
2 1 7			0.02		-1.76		0.1		0.44533	0.57	61.3678684761	8.4036
1 2 6			0.02		-1.73		0.1		0.44522	0.11	69.4566609057	1.2895
3 2 1			-0.1		-1.83		0.11		0.44527	0.17	70.8417473216	1.0468
3 0 7			0.02		-1.81		0.11		0.44528	0.18	64.5726747292	2.8781
3 1 7			-0.04		-1.86		0.11		0.4434	0.32	70.7276559911	1.1017
3 0 3			-0.02		-1.88		0.11		0.44425	0.33	47.4629609511	3.2424
2 1 8			-0.07		-1.94		0.12		0.44656	0.22	67.2524657177	7.5134
