HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.40025	0.2	45.7499157105	0.0
1 0 5			-1.0		-1.0		0.0		0.6546	0.22	35.3149362404	7.049
2 0 3			0.5		-0.5		0.0		0.6546	0.09	34.3920319457	0.0
3 0 0			0.33		-0.17		0.0		0.6546	0.45	42.9814560157	0.0
2 0 7			0.25		0.08		0.0		0.6546	4.16	54.6555056564	0.0
0 2 7			-1.0		-0.92		0.92		0.61466	0.0	72.5085769296	0.0094
0 0 3			0.17		-0.75		0.79		0.61466	0.03	19.1797885945	0.0
4 0 1			0.14		-0.61		0.69		0.61466	0.27	58.8934376912	0.0
3 0 2			0.13		-0.48		0.61		0.61466	0.46	45.0164041053	0.0
1 0 0			0.11		-0.37		0.55		0.61466	0.0	14.0285801003	0.0
2 0 1			0.1		-0.27		0.5		0.61466	0.15	29.01034049	0.0
3 0 4			0.09		-0.18		0.46		0.61466	0.64	50.7360354343	0.0
1 0 8			0.08		-0.1		0.43		0.61466	0.24	54.8685935926	0.0
4 0 5			0.08		-0.02		0.39		0.61466	0.26	68.3700248267	0.0
4 1 0			0.03		0.01		0.38		0.61466	0.2	64.9447604845	0.0084
1 0 4			0.07		0.07		0.36		0.61466	0.08	29.3672081998	0.0
1 0 6			0.06		0.14		0.34		0.61466	0.25	41.5701214249	0.0
0 0 6			-0.06		0.07		0.36		0.60994	0.27	38.9249808314	6.3028
4 1 5			-0.03		0.05		0.37		0.61252	1.53	74.3771604481	7.6693
4 0 3			0.05		0.1		0.35		0.61252	0.29	62.1413926063	0.0
2 0 6			-0.03		0.07		0.36		0.60794	0.73	48.8015573959	6.3028
3 1 0			0.05		0.12		0.35		0.60794	0.86	50.7823995615	0.002
4 0 6			0.01		0.13		0.34		0.60366	0.38	72.4962488704	6.3028
3 1 3			-0.21		-0.08		0.44		0.60069	0.4	54.7770496801	12.6586
2 0 5			0.04		-0.04		0.42		0.60068	5.26	43.4052500519	0.0
3 0 8			0.04		-0.0		0.4		0.60068	0.3	70.3147352648	0.0
0 1 5			-0.05		-0.05		0.42		0.60479	0.34	41.7114803244	7.6693
3 1 2			-0.15		-0.2		0.5		0.60499	0.11	52.5840292854	11.6912
1 1 2			-0.12		-0.32		0.57		0.60515	0.52	32.1995090242	11.6912
