HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.40025	0.11	59.366558438	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
3 2 4			-1.0		-0.05		0.0		0.43336	0.0	76.369138646	3.3351
2 0 7			0.33		0.29		0.0		0.43336	4.16	54.6555056564	0.0
0 1 4			-1.0		-0.71		0.09		0.44369	0.09	36.6772811508	0.4076
3 2 2			-0.14		-0.86		0.1		0.44211	0.0	71.9603042663	6.6617
3 0 0			0.17		-0.69		0.09		0.44211	0.45	42.9814560157	0.0
0 0 3			0.14		-0.55		0.08		0.44211	0.03	19.1797885945	0.0
4 0 1			0.13		-0.42		0.07		0.44211	0.27	58.8934376912	0.0
1 0 0			0.11		-0.31		0.06		0.44211	0.0	14.0285801003	0.0
2 0 1			0.1		-0.21		0.06		0.44211	0.15	29.01034049	0.0
3 0 2			0.09		-0.12		0.05		0.44211	0.46	45.0164041053	0.0
3 0 4			0.08		-0.04		0.05		0.44211	0.64	50.7360354343	0.0
1 0 8			0.08		0.04		0.04		0.44211	0.24	54.8685935926	0.0
4 0 5			0.07		0.11		0.04		0.44211	0.26	68.3700248267	0.0
2 0 4			-0.13		-0.02		0.05		0.43796	0.23	38.5541558059	1.7476
1 0 4			0.06		0.05		0.04		0.43796	0.08	29.3672081998	0.0
1 0 6			0.06		0.11		0.04		0.43796	0.25	41.5701214249	0.0
2 0 5			0.06		0.16		0.04		0.43796	5.26	43.4052500519	0.0
3 1 0			0.05		0.21		0.04		0.43796	0.86	50.7823995615	0.002
4 0 3			0.05		0.26		0.04		0.43796	0.29	62.1413926063	0.0
4 1 1			0.02		0.28		0.04		0.43796	0.21	65.3342299592	0.4263
0 0 8			0.04		0.33		0.03		0.43747	0.5	52.7511004195	15.5355
0 0 4			-0.07		0.26		0.04		0.43679	0.08	25.6679215219	1.7476
0 1 5			0.04		0.3		0.04		0.43686	0.34	41.7114803244	7.6693
2 2 5			-0.32		-0.02		0.05		0.43835	0.26	70.7747179536	2.8196
4 0 0			-0.51		-0.52		0.1		0.43835	0.08	58.4798162983	46.4355
4 1 5			0.04		-0.49		0.1		0.43834	1.53	74.3771604481	7.6693
0 0 2			-0.23		-0.72		0.13		0.43783	0.15	12.7532192506	5.5981
1 0 7			0.02		-0.7		0.13		0.43853	0.54	48.0896902272	2.8781
0 1 7			0.03		-0.67		0.13		0.43882	0.26	53.2385720724	8.4036
2 0 0			-0.25		-0.93		0.17		0.43882	0.07	28.2731138415	46.4355
1 1 2			0.02		-0.9		0.16		0.43897	0.52	32.1995090242	11.6912
3 0 8			0.03		-0.87		0.16		0.43897	0.3	70.3147352648	0.0
4 1 3			0.03		-0.84		0.16		0.43898	0.15	68.408649436	0.0043
1 1 4			0.03		-0.81		0.15		0.43896	0.3	39.4492672371	0.9567
2 2 3			0.03		-0.79		0.15		0.43902	0.31	64.6616050849	6.6891
3 1 7			0.01		-0.78		0.15		0.43823	0.32	70.7276559911	1.1017
3 0 7			0.02		-0.76		0.14		0.43866	0.18	64.5726747292	2.8781
1 2 7			-0.01		-0.77		0.14		0.43893	0.71	74.291810142	3.5836
3 0 3			-0.04		-0.81		0.15		0.43995	0.33	47.4629609511	3.2424
1 1 6			0.01		-0.8		0.15		0.44028	0.38	49.5460147793	8.8974
2 1 0			-0.01		-0.81		0.15		0.44028	0.16	38.6117414796	0.0084
4 0 4			0.0		-0.81		0.15		0.43988	0.13	64.9051128666	1.7476
1 2 6			0.02		-0.8		0.15		0.44035	0.11	69.4566609057	1.2895
2 1 7			0.02		-0.77		0.15		0.44043	0.57	61.3678684761	8.4036
2 0 -4			-0.0		-0.77		0.15		0.44009	0.31	38.5541558059	1.7476
-1 -1 2			0.02		-0.76		0.14		0.44018	0.13	32.1995090242	11.6912
3 1 5			-0.05		-0.81		0.15		0.43917	0.09	61.4399691436	8.5457
-1 -1 -2			0.02		-0.79		0.15		0.43926	0.31	32.1995090242	11.6912
2 1 1			0.02		-0.77		0.15		0.43926	0.13	39.1745550983	0.4263
2 1 8			-0.11		-0.88		0.16		0.4413	0.22	67.2524657177	7.5134
3 2 0			0.0		-0.88		0.16		0.4413	0.67	70.467230504	2.2538
1 1 3			-0.09		-0.97		0.18		0.44101	0.54	35.3770121777	12.6586
2 1 2			0.0		-0.97		0.18		0.44118	0.36	40.8238903893	0.1747
4 0 6			-0.02		-0.98		0.18		0.44013	0.38	72.4962488704	6.3028
1 1 5			-0.03		-1.01		0.19		0.43926	3.06	44.2189644299	8.5457
1 -1 2			0.01		-1.0		0.18		0.43932	0.39	32.1995090242	11.6912
4 1 0			-0.01		-1.01		0.19		0.43932	0.2	64.9447604845	0.0084
3 1 2			0.01		-0.99		0.18		0.4394	0.11	52.5840292854	11.6912
3 0 1			0.01		-0.99		0.18		0.4394	0.76	43.4972935008	0.0644
1 0 5			-0.05		-1.03		0.19		0.44087	0.22	35.3149362404	7.049
4 0 2			-0.07		-1.1		0.2		0.4407	0.26	60.1237214722	5.5981
1 1 7			0.0		-1.09		0.2		0.44017	0.15	55.34320722	1.1017
0 0 -8			0.01		-1.08		0.2		0.43965	0.38	52.7511004195	15.5355
2 2 4			-0.04		-1.13		0.21		0.43948	0.5	67.3692384702	10.6939
2 1 4			-0.02		-1.15		0.21		0.43972	2.11	46.9440445598	0.4076
2 0 2			-0.05		-1.2		0.23		0.4396	0.1	31.1263267788	5.5981
