HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.40025	0.11	59.366558438	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
3 1 5			-1.0		-0.05		0.0		0.42322	0.09	61.4399691436	8.5457
3 0 0			0.33		0.29		0.0		0.42322	0.45	42.9814560157	0.0
1 0 1			-1.0		-0.71		0.03		0.42357	0.06	15.4189733366	0.0644
1 -1 2			-0.42		-1.13		0.04		0.42572	0.39	32.1995090242	11.6912
2 0 7			0.17		-0.97		0.04		0.42572	4.16	54.6555056564	0.0
0 0 3			0.14		-0.82		0.03		0.42572	0.03	19.1797885945	0.0
4 0 1			0.12		-0.7		0.03		0.42572	0.27	58.8934376912	0.0
3 0 2			0.11		-0.59		0.03		0.42572	0.46	45.0164041053	0.0
1 0 0			0.1		-0.49		0.02		0.42572	0.0	14.0285801003	0.0
2 0 1			0.09		-0.4		0.02		0.42572	0.15	29.01034049	0.0
3 0 4			0.08		-0.31		0.02		0.42572	0.64	50.7360354343	0.0
3 0 5			-0.78		-1.09		0.09		0.44534	0.2	54.7330754518	7.0489
1 0 8			0.07		-1.02		0.09		0.44534	0.24	54.8685935926	0.0
4 0 5			0.07		-0.95		0.08		0.44534	0.26	68.3700248267	0.0
2 0 2			-0.42		-1.37		0.14		0.44413	0.1	31.1263267788	5.5981
1 0 4			0.06		-1.31		0.13		0.44413	0.08	29.3672081998	0.0
1 0 6			0.06		-1.26		0.13		0.44413	0.25	41.5701214249	0.0
4 0 3			0.05		-1.2		0.12		0.44413	0.29	62.1413926063	0.0
3 1 0			0.05		-1.15		0.11		0.44413	0.86	50.7823995615	0.002
1 0 7			0.04		-1.11		0.11		0.44425	0.54	48.0896902272	2.8781
3 0 8			0.05		-1.07		0.1		0.44426	0.3	70.3147352648	0.0
1 1 6			0.03		-1.04		0.1		0.4452	0.38	49.5460147793	8.8974
2 0 5			0.04		-0.99		0.1		0.4452	5.26	43.4052500519	0.0
1 0 5			-0.04		-1.03		0.1		0.44874	0.22	35.3149362404	7.049
1 1 4			0.03		-1.0		0.1		0.44871	0.3	39.4492672371	0.9567
0 1 7			0.02		-0.97		0.09		0.44819	0.26	53.2385720724	8.4036
0 1 5			0.02		-0.95		0.09		0.44781	0.34	41.7114803244	7.6693
2 2 4			-0.23		-1.19		0.12		0.44716	0.5	67.3692384702	10.6939
1 1 2			0.03		-1.16		0.12		0.44724	0.52	32.1995090242	11.6912
2 1 1			0.03		-1.13		0.11		0.44724	0.13	39.1745550983	0.4263
4 1 5			0.02		-1.11		0.11		0.44689	1.53	74.3771604481	7.6693
4 1 1			0.03		-1.08		0.11		0.44689	0.21	65.3342299592	0.4263
3 0 1			-0.0		-1.09		0.11		0.44685	0.76	43.4972935008	0.0644
-1 -1 2			0.03		-1.06		0.11		0.44696	0.13	32.1995090242	11.6912
2 2 5			-0.0		-1.06		0.11		0.44814	0.26	70.7747179536	2.8196
1 2 7			0.01		-1.06		0.11		0.44857	0.71	74.291810142	3.5836
3 2 4			-0.01		-1.07		0.11		0.44778	0.0	76.369138646	3.3351
3 1 7			-0.08		-1.15		0.12		0.44511	0.32	70.7276559911	1.1017
2 1 6			-0.16		-1.3		0.14		0.44854	0.16	55.9883197776	2.0239
