HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
3 1 1			0.0		0.0		0.0		0.60868	0.22	51.2370468789	1.4731
2 0 3			1.0		1.0		0.0		0.60868	0.09	34.3920319457	0.0
3 0 0			0.5		1.5		0.0		0.60868	0.45	42.9814560157	0.0
2 0 2			-1.0		0.5		0.0		0.58431	0.1	31.1263267788	5.5981
0 0 3			0.25		0.75		0.0		0.58431	0.03	19.1797885945	0.0
3 0 2			0.2		0.95		0.0		0.58431	0.46	45.0164041053	0.0
1 0 0			0.17		1.12		0.0		0.58431	0.0	14.0285801003	0.0
2 0 1			0.14		1.26		0.0		0.58431	0.15	29.01034049	0.0
4 0 1			0.13		1.38		0.0		0.58431	0.27	58.8934376912	0.0
2 0 7			0.11		1.5		0.0		0.58431	4.16	54.6555056564	0.0
3 0 4			0.1		1.6		0.0		0.58431	0.64	50.7360354343	0.0
0 0 7			0.09		1.69		0.0		0.58431	0.2	45.7499157105	0.0
4 1 0			-0.93		0.75		0.02		0.58431	0.2	64.9447604845	0.0084
1 0 8			0.08		0.83		0.02		0.58431	0.24	54.8685935926	0.0
1 0 4			0.07		0.9		0.02		0.58431	0.08	29.3672081998	0.0
4 0 5			0.07		0.97		0.02		0.58431	0.26	68.3700248267	0.0
4 0 3			0.06		1.03		0.02		0.58431	0.29	62.1413926063	0.0
4 1 5			-0.69		0.34		0.05		0.62363	1.53	74.3771604481	7.6693
1 0 6			0.06		0.4		0.05		0.62361	0.25	41.5701214249	0.0
3 0 7			-0.43		-0.03		0.08		0.59853	0.18	64.5726747292	2.8781
2 0 5			0.05		0.02		0.08		0.59853	5.26	43.4052500519	0.0
3 0 8			0.05		0.07		0.07		0.59853	0.3	70.3147352648	0.0
3 1 0			0.04		0.12		0.07		0.59853	0.86	50.7823995615	0.002
2 1 1			0.04		0.15		0.07		0.59853	0.13	39.1745550983	0.4263
1 1 4			0.03		0.18		0.07		0.59865	0.3	39.4492672371	0.9567
1 1 6			-0.08		0.1		0.07		0.60009	0.38	49.5460147793	8.8974
4 1 1			0.03		0.14		0.07		0.60009	0.21	65.3342299592	0.4263
2 2 3			-0.41		-0.27		0.12		0.60317	0.31	64.6616050849	6.6891
0 0 8			-0.38		-0.65		0.19		0.61024	0.5	52.7511004195	15.5355
3 1 5			-0.02		-0.67		0.19		0.61141	0.09	61.4399691436	8.5457
