HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 0 2			-0.16		1.41		0.0		0.39828	0.46	45.0164041053	0.0
1 0 5			-1.0		0.41		0.0		0.6546	0.22	35.3149362404	7.049
1 0 0			0.2		0.61		0.0		0.6546	0.0	14.0285801003	0.0
-1 -1 -2			-1.0		-0.39		0.24		0.65904	0.31	32.1995090242	11.6912
4 0 1			0.14		-0.25		0.21		0.65904	0.27	58.8934376912	0.0
2 0 1			0.12		-0.12		0.19		0.65904	0.15	29.01034049	0.0
2 0 7			0.11		-0.01		0.17		0.65904	4.16	54.6555056564	0.0
0 0 7			0.1		0.09		0.15		0.65904	0.2	45.7499157105	0.0
0 0 8			-0.22		-0.13		0.2		0.68719	0.5	52.7511004195	15.5355
3 0 4			0.08		-0.05		0.18		0.68719	0.64	50.7360354343	0.0
2 2 4			-0.19		-0.24		0.22		0.68596	0.5	67.3692384702	10.6939
4 1 4			-0.08		-0.32		0.24		0.6881	0.37	71.0458443611	0.4076
1 0 8			0.07		-0.25		0.23		0.6881	0.24	54.8685935926	0.0
4 0 5			0.06		-0.19		0.22		0.68809	0.26	68.3700248267	0.0
1 1 4			0.06		-0.13		0.2		0.68808	0.3	39.4492672371	0.9567
0 1 7			-0.29		-0.43		0.29		0.69195	0.26	53.2385720724	8.4036
2 1 7			0.16		-0.26		0.25		0.73562	0.57	61.3678684761	8.4036
1 -1 2			0.04		-0.22		0.24		0.73594	0.39	32.1995090242	11.6912
1 0 4			0.05		-0.18		0.23		0.73594	0.08	29.3672081998	0.0
4 0 3			0.05		-0.13		0.22		0.73594	0.29	62.1413926063	0.0
1 0 6			0.04		-0.09		0.21		0.73594	0.25	41.5701214249	0.0
0 0 2			-0.29		-0.38		0.3		0.73643	0.15	12.7532192506	5.5981
3 1 0			0.04		-0.34		0.28		0.73643	0.86	50.7823995615	0.002
2 0 5			0.04		-0.3		0.27		0.73643	5.26	43.4052500519	0.0
3 0 8			0.04		-0.27		0.26		0.73643	0.3	70.3147352648	0.0
2 0 0			-0.14		-0.4		0.31		0.73643	0.07	28.2731138415	46.4355
2 1 1			0.03		-0.37		0.3		0.73643	0.13	39.1745550983	0.4263
2 2 6			0.03		-0.34		0.29		0.73643	0.0	74.8444416707	3.2648
3 0 1			-0.68		-1.02		0.89		0.64685	0.76	43.4972935008	0.0644
3 1 3			-0.05		-1.07		0.94		0.65037	0.4	54.7770496801	12.6586
0 2 7			-0.23		-1.29		1.21		0.62559	0.0	72.5085769296	0.0094
