HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.40025	0.11	59.366558438	0.0
2 0 3			0.95		0.95		0.0		0.40022	0.09	34.3920319457	0.0
2 0 7			-0.01		0.94		0.0		0.40019	4.16	54.6555056564	0.0
3 0 0			0.33		1.28		0.0		0.40019	0.45	42.9814560157	0.0
3 2 4			-1.0		0.28		0.0		0.43336	0.0	76.369138646	3.3351
3 2 1			-1.0		-0.72		0.1		0.43452	0.17	70.8417473216	1.0468
0 0 3			0.17		-0.56		0.09		0.43452	0.03	19.1797885945	0.0
4 0 1			0.14		-0.42		0.08		0.43452	0.27	58.8934376912	0.0
1 0 0			0.12		-0.29		0.07		0.43452	0.0	14.0285801003	0.0
2 0 1			0.11		-0.18		0.06		0.43452	0.15	29.01034049	0.0
3 0 2			0.1		-0.08		0.06		0.43452	0.46	45.0164041053	0.0
3 0 4			0.09		0.01		0.05		0.43452	0.64	50.7360354343	0.0
1 0 8			0.08		0.09		0.05		0.43452	0.24	54.8685935926	0.0
4 0 5			0.08		0.17		0.04		0.43452	0.26	68.3700248267	0.0
1 0 4			0.07		0.24		0.04		0.43452	0.08	29.3672081998	0.0
4 1 5			0.06		0.3		0.04		0.43617	1.53	74.3771604481	7.6693
4 0 4			-0.01		0.29		0.04		0.43259	0.13	64.9051128666	1.7476
3 1 7			0.06		0.35		0.04		0.43247	0.32	70.7276559911	1.1017
1 0 6			0.06		0.4		0.04		0.43247	0.25	41.5701214249	0.0
2 0 5			0.05		0.46		0.03		0.43247	5.26	43.4052500519	0.0
3 1 0			0.05		0.5		0.03		0.43247	0.86	50.7823995615	0.002
4 1 0			-0.23		0.27		0.04		0.43247	0.2	64.9447604845	0.0084
4 0 3			0.05		0.32		0.04		0.43247	0.29	62.1413926063	0.0
4 1 1			0.02		0.34		0.04		0.43247	0.21	65.3342299592	0.4263
0 1 5			0.02		0.36		0.04		0.43324	0.34	41.7114803244	7.6693
1 0 7			-0.11		0.25		0.04		0.43642	0.54	48.0896902272	2.8781
0 1 7			0.0		0.25		0.04		0.4372	0.26	53.2385720724	8.4036
1 1 2			-0.0		0.25		0.04		0.43748	0.52	32.1995090242	11.6912
2 0 6			-0.08		0.17		0.05		0.43572	0.73	48.8015573959	6.3028
1 0 5			-0.41		-0.23		0.08		0.43994	0.22	35.3149362404	7.049
