HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 5			0.0		0.0		0.0		0.4	0.2	54.7330754518	7.0489
3 0 6			0.0		0.0		0.0		0.53185	0.11	59.366558438	0.0
2 0 3			1.0		1.0		0.0		0.53185	0.09	34.3920319457	0.0
3 2 4			-1.0		0.0		0.09		0.53521	0.0	76.369138646	3.3351
0 0 7			0.33		0.33		0.06		0.53521	0.2	45.7499157105	0.0
3 0 0			0.25		0.58		0.05		0.53521	0.45	42.9814560157	0.0
0 0 3			0.2		0.78		0.04		0.53521	0.03	19.1797885945	0.0
2 0 7			0.17		0.95		0.04		0.53521	4.16	54.6555056564	0.0
1 1 7			0.09		1.04		0.03		0.53422	0.15	55.34320722	1.1017
3 0 2			0.13		1.16		0.03		0.53422	0.46	45.0164041053	0.0
3 1 2			-0.81		0.35		0.16		0.5317	0.11	52.5840292854	11.6912
4 0 1			0.1		0.45		0.15		0.53169	0.27	58.8934376912	0.0
1 0 0			0.09		0.54		0.14		0.53169	0.0	14.0285801003	0.0
0 0 4			-0.49		0.05		0.27		0.52135	0.08	25.6679215219	1.7476
3 1 3			0.07		0.12		0.25		0.52194	0.4	54.7770496801	12.6586
0 2 7			0.69		0.8		0.15		0.4448	0.0	72.5085769296	0.0094
2 0 1			0.07		0.87		0.14		0.4448	0.15	29.01034049	0.0
3 0 4			0.06		0.93		0.13		0.4448	0.64	50.7360354343	0.0
4 0 6			-0.15		0.78		0.15		0.44222	0.38	72.4962488704	6.3028
2 0 4			-0.01		0.77		0.16		0.44167	0.23	38.5541558059	1.7476
1 0 8			0.05		0.82		0.15		0.44167	0.24	54.8685935926	0.0
4 0 5			0.05		0.87		0.14		0.44167	0.26	68.3700248267	0.0
1 0 4			0.05		0.92		0.13		0.44167	0.08	29.3672081998	0.0
4 0 3			0.05		0.97		0.13		0.44167	0.29	62.1413926063	0.0
1 2 6			0.04		1.0		0.12		0.44203	0.11	69.4566609057	1.2895
2 2 5			-0.05		0.96		0.13		0.44295	0.26	70.7747179536	2.8196
2 0 5			0.04		1.0		0.13		0.44295	5.26	43.4052500519	0.0
1 0 6			0.04		1.03		0.12		0.44295	0.25	41.5701214249	0.0
3 0 8			0.04		1.07		0.12		0.44295	0.3	70.3147352648	0.0
3 1 0			0.04		1.11		0.11		0.44295	0.86	50.7823995615	0.002
3 0 7			0.03		1.14		0.11		0.44304	0.18	64.5726747292	2.8781
2 1 1			0.03		1.16		0.11		0.44304	0.13	39.1745550983	0.4263
4 1 1			0.03		1.19		0.1		0.44304	0.21	65.3342299592	0.4263
0 1 6			-0.26		0.93		0.14		0.44679	0.0	47.2608104201	2.0239
1 1 4			0.03		0.96		0.14		0.44677	0.3	39.4492672371	0.9567
0 1 7			0.02		0.99		0.13		0.44656	0.26	53.2385720724	8.4036
1 1 6			0.03		1.01		0.13		0.44672	0.38	49.5460147793	8.8974
2 1 7			0.02		1.04		0.13		0.44654	0.57	61.3678684761	8.4036
1 0 7			0.02		1.06		0.12		0.44654	0.54	48.0896902272	2.8781
3 2 0			-0.01		1.05		0.12		0.44654	0.67	70.467230504	2.2538
3 2 1			-0.09		0.97		0.14		0.44654	0.17	70.8417473216	1.0468
-1 -1 2			0.02		0.99		0.13		0.44659	0.13	32.1995090242	11.6912
0 1 5			0.02		1.01		0.13		0.44644	0.34	41.7114803244	7.6693
0 1 8			-0.04		0.97		0.13		0.4481	2.05	59.6041295708	7.5134
1 2 7			0.01		0.98		0.13		0.4483	0.71	74.291810142	3.5836
4 1 5			0.01		1.0		0.13		0.44815	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		1.02		0.13		0.44818	0.31	32.1995090242	11.6912
3 2 2			-0.01		1.0		0.13		0.44808	0.0	71.9603042663	6.6617
1 1 2			0.02		1.02		0.13		0.44811	0.52	32.1995090242	11.6912
4 0 4			-0.02		1.0		0.13		0.44779	0.13	64.9051128666	1.7476
2 2 3			0.02		1.02		0.13		0.44767	0.31	64.6616050849	6.6891
4 1 3			0.02		1.04		0.13		0.44767	0.15	68.408649436	0.0043
2 2 6			-0.03		1.0		0.13		0.4476	0.0	74.8444416707	3.2648
1 0 5			-0.0		1.0		0.13		0.44842	0.22	35.3149362404	7.049
1 -1 2			0.02		1.02		0.13		0.44845	0.39	32.1995090242	11.6912
3 1 7			-0.06		0.96		0.14		0.44716	0.32	70.7276559911	1.1017
2 1 0			-0.01		0.94		0.14		0.44716	0.16	38.6117414796	0.0084
2 1 4			-0.02		0.92		0.14		0.44726	2.11	46.9440445598	0.4076
