HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.4	0.11	59.366558438	0.0
2 0 3			0.0		0.0		0.0		0.39828	0.09	34.3920319457	0.0
3 0 0			1.07		1.07		0.0		0.39828	0.45	42.9814560157	0.0
0 0 3			0.5		1.57		0.0		0.39828	0.03	19.1797885945	0.0
3 0 2			-0.16		1.41		0.0		0.39828	0.46	45.0164041053	0.0
1 0 0			0.23		1.64		0.0		0.39828	0.0	14.0285801003	0.0
4 0 1			-0.21		1.43		0.0		0.39829	0.27	58.8934376912	0.0
2 1 2			-1.0		0.43		0.0		0.47844	0.36	40.8238903893	0.1747
2 0 1			0.14		0.58		0.0		0.47843	0.15	29.01034049	0.0
2 0 7			0.13		0.7		0.0		0.47843	4.16	54.6555056564	0.0
1 0 7			-0.81		-0.11		0.01		0.44926	0.54	48.0896902272	2.8781
3 0 4			0.1		-0.01		0.01		0.44926	0.64	50.7360354343	0.0
0 0 7			0.09		0.08		0.01		0.44926	0.2	45.7499157105	0.0
1 0 8			0.08		0.16		0.01		0.44926	0.24	54.8685935926	0.0
3 1 1			-0.83		-0.67		0.04		0.45079	0.22	51.2370468789	1.4731
2 1 6			-0.33		-1.0		0.07		0.45653	0.16	55.9883197776	2.0239
1 0 4			0.07		-0.93		0.06		0.45653	0.08	29.3672081998	0.0
4 0 5			0.06		-0.87		0.06		0.45653	0.26	68.3700248267	0.0
3 1 4			0.04		-0.83		0.06		0.45648	0.33	57.7518627408	0.9567
4 0 3			0.06		-0.77		0.05		0.45648	0.29	62.1413926063	0.0
1 0 6			0.05		-0.72		0.05		0.45648	0.25	41.5701214249	0.0
4 0 0			-0.58		-1.3		0.12		0.45648	0.08	58.4798162983	46.4355
3 2 2			-0.05		-1.35		0.12		0.45621	0.0	71.9603042663	6.6617
3 2 1			-0.14		-1.48		0.14		0.45625	0.17	70.8417473216	1.0468
