HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
2 0 -4			-1.0		-1.0		0.0		0.49524	0.31	38.5541558059	1.7476
1 0 8			0.5		-0.5		0.0		0.49524	0.24	54.8685935926	0.0
1 0 7			-1.0		-1.5		0.04		0.43868	0.54	48.0896902272	2.8781
3 0 4			0.25		-1.25		0.03		0.43868	0.64	50.7360354343	0.0
4 0 3			0.2		-1.05		0.03		0.43868	0.29	62.1413926063	0.0
3 0 1			-0.31		-1.36		0.04		0.43862	0.76	43.4972935008	0.0644
2 0 1			0.14		-1.22		0.04		0.43862	0.15	29.01034049	0.0
3 0 2			0.13		-1.09		0.03		0.43862	0.46	45.0164041053	0.0
0 0 3			0.11		-0.98		0.03		0.43862	0.03	19.1797885945	0.0
3 0 6			0.1		-0.88		0.03		0.43862	0.11	59.366558438	0.0
0 0 2			-0.75		-1.63		0.11		0.43674	0.15	12.7532192506	5.5981
3 0 0			0.08		-1.55		0.1		0.43674	0.45	42.9814560157	0.0
1 0 4			0.08		-1.47		0.09		0.43674	0.08	29.3672081998	0.0
1 0 0			0.07		-1.4		0.09		0.43674	0.0	14.0285801003	0.0
4 0 1			0.07		-1.33		0.08		0.43674	0.27	58.8934376912	0.0
4 0 5			0.06		-1.27		0.08		0.43674	0.26	68.3700248267	0.0
2 1 8			-0.22		-1.49		0.1		0.45193	0.22	67.2524657177	7.5134
0 0 7			0.06		-1.44		0.09		0.45193	0.2	45.7499157105	0.0
2 0 5			0.05		-1.39		0.09		0.45193	5.26	43.4052500519	0.0
3 0 8			0.05		-1.34		0.08		0.45193	0.3	70.3147352648	0.0
4 1 5			0.01		-1.33		0.08		0.45128	1.53	74.3771604481	7.6693
1 0 6			0.05		-1.28		0.08		0.45128	0.25	41.5701214249	0.0
3 1 0			0.04		-1.24		0.08		0.45128	0.86	50.7823995615	0.002
3 0 7			0.02		-1.22		0.07		0.45054	0.18	64.5726747292	2.8781
2 1 1			0.03		-1.19		0.07		0.45054	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.16		0.07		0.45049	0.33	57.7518627408	0.9567
0 0 4			-0.11		-1.27		0.08		0.44937	0.08	25.6679215219	1.7476
4 1 1			0.03		-1.24		0.08		0.44937	0.21	65.3342299592	0.4263
1 1 6			0.03		-1.21		0.07		0.44946	0.38	49.5460147793	8.8974
2 1 7			0.01		-1.2		0.07		0.44874	0.57	61.3678684761	8.4036
1 1 4			0.03		-1.17		0.07		0.44869	0.3	39.4492672371	0.9567
0 1 7			0.02		-1.15		0.07		0.448	0.26	53.2385720724	8.4036
4 1 3			0.03		-1.12		0.07		0.448	0.15	68.408649436	0.0043
1 2 6			0.02		-1.1		0.07		0.44731	0.11	69.4566609057	1.2895
3 1 2			0.03		-1.07		0.06		0.4474	0.11	52.5840292854	11.6912
0 1 5			0.01		-1.06		0.06		0.44701	0.34	41.7114803244	7.6693
2 2 6			-0.11		-1.17		0.07		0.44675	0.0	74.8444416707	3.2648
-1 -1 2			0.02		-1.15		0.07		0.44686	0.13	32.1995090242	11.6912
1 1 2			0.02		-1.12		0.07		0.44699	0.52	32.1995090242	11.6912
-1 -1 -2			0.02		-1.1		0.07		0.44709	0.31	32.1995090242	11.6912
3 2 0			-0.03		-1.13		0.07		0.44709	0.67	70.467230504	2.2538
2 0 4			-0.06		-1.19		0.07		0.44614	0.23	38.5541558059	1.7476
1 -1 2			0.02		-1.17		0.07		0.44626	0.39	32.1995090242	11.6912
1 2 7			-0.01		-1.18		0.07		0.44685	0.71	74.291810142	3.5836
3 2 2			-0.04		-1.22		0.08		0.44657	0.0	71.9603042663	6.6617
3 0 3			-0.01		-1.23		0.08		0.44772	0.33	47.4629609511	3.2424
