HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
3 0 8			-0.58		-0.58		0.0		0.49996	0.3	70.3147352648	0.0
2 1 8			-1.0		-1.58		0.0		0.51305	0.22	67.2524657177	7.5134
1 0 8			0.33		-1.25		0.0		0.51305	0.24	54.8685935926	0.0
3 0 4			0.25		-1.0		0.0		0.51305	0.64	50.7360354343	0.0
4 0 3			0.2		-0.8		0.0		0.51305	0.29	62.1413926063	0.0
2 0 1			0.17		-0.63		0.0		0.51305	0.15	29.01034049	0.0
3 1 3			-1.0		-1.63		0.02		0.51459	0.4	54.7770496801	12.6586
4 0 2			-0.85		-2.48		0.11		0.51605	0.26	60.1237214722	5.5981
3 0 2			0.11		-2.37		0.1		0.51605	0.46	45.0164041053	0.0
0 0 3			0.1		-2.27		0.09		0.51605	0.03	19.1797885945	0.0
2 1 0			-0.13		-2.4		0.1		0.51605	0.16	38.6117414796	0.0084
3 0 6			0.08		-2.32		0.09		0.51605	0.11	59.366558438	0.0
3 0 0			0.08		-2.24		0.09		0.51605	0.45	42.9814560157	0.0
1 0 4			0.07		-2.17		0.08		0.51605	0.08	29.3672081998	0.0
1 0 0			0.07		-2.1		0.07		0.51605	0.0	14.0285801003	0.0
4 0 1			0.06		-2.04		0.07		0.51605	0.27	58.8934376912	0.0
2 0 5			0.06		-1.98		0.07		0.51605	5.26	43.4052500519	0.0
4 0 5			0.06		-1.93		0.06		0.51605	0.26	68.3700248267	0.0
0 0 7			0.05		-1.87		0.06		0.51605	0.2	45.7499157105	0.0
1 0 7			-0.52		-2.39		0.12		0.45258	0.54	48.0896902272	2.8781
1 0 6			0.05		-2.35		0.12		0.45258	0.25	41.5701214249	0.0
3 1 0			0.04		-2.3		0.11		0.45258	0.86	50.7823995615	0.002
3 1 4			0.04		-2.26		0.11		0.45252	0.33	57.7518627408	0.9567
3 0 7			0.02		-2.24		0.11		0.45156	0.18	64.5726747292	2.8781
1 1 3			-0.27		-2.51		0.15		0.45113	0.54	35.3770121777	12.6586
2 1 1			0.03		-2.47		0.14		0.45113	0.13	39.1745550983	0.4263
4 1 1			0.03		-2.44		0.14		0.45113	0.21	65.3342299592	0.4263
2 1 7			0.02		-2.42		0.13		0.45035	0.57	61.3678684761	8.4036
1 1 4			0.03		-2.39		0.13		0.4503	0.3	39.4492672371	0.9567
0 1 7			0.02		-2.37		0.13		0.44947	0.26	53.2385720724	8.4036
4 1 5			0.02		-2.35		0.13		0.44885	1.53	74.3771604481	7.6693
4 1 3			0.03		-2.32		0.12		0.44885	0.15	68.408649436	0.0043
2 2 3			0.02		-2.3		0.12		0.44832	0.31	64.6616050849	6.6891
1 2 7			0.01		-2.29		0.12		0.44904	0.71	74.291810142	3.5836
0 1 5			0.02		-2.27		0.12		0.44849	0.34	41.7114803244	7.6693
1 2 6			0.02		-2.25		0.11		0.4477	0.11	69.4566609057	1.2895
1 1 2			0.03		-2.22		0.11		0.44778	0.52	32.1995090242	11.6912
1 1 6			0.03		-2.2		0.11		0.44803	0.38	49.5460147793	8.8974
2 1 2			0.01		-2.19		0.11		0.44834	0.36	40.8238903893	0.1747
-1 -1 2			0.02		-2.17		0.1		0.44843	0.13	32.1995090242	11.6912
3 1 2			0.02		-2.14		0.1		0.44849	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-2.12		0.1		0.44856	0.31	32.1995090242	11.6912
3 2 0			-0.01		-2.13		0.1		0.44856	0.67	70.467230504	2.2538
2 0 4			-0.04		-2.17		0.11		0.44775	0.23	38.5541558059	1.7476
1 -1 2			0.02		-2.15		0.1		0.44783	0.39	32.1995090242	11.6912
3 0 1			-0.01		-2.16		0.1		0.44778	0.76	43.4972935008	0.0644
2 2 5			0.0		-2.16		0.1		0.44891	0.26	70.7747179536	2.8196
0 0 4			-0.04		-2.19		0.11		0.4482	0.08	25.6679215219	1.7476
2 0 -4			-0.03		-2.22		0.11		0.44743	0.31	38.5541558059	1.7476
3 2 2			-0.02		-2.24		0.11		0.44717	0.0	71.9603042663	6.6617
