HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
4 0 6			-1.0		-0.17		0.0		0.51185	0.38	72.4962488704	6.3028
4 0 3			0.25		0.08		0.0		0.51185	0.29	62.1413926063	0.0
2 0 1			0.2		0.28		0.0		0.51185	0.15	29.01034049	0.0
3 0 2			0.17		0.45		0.0		0.51185	0.46	45.0164041053	0.0
3 0 6			0.14		0.59		0.0		0.51185	0.11	59.366558438	0.0
0 0 3			0.12		0.71		0.0		0.51185	0.03	19.1797885945	0.0
1 0 4			0.11		0.82		0.0		0.51185	0.08	29.3672081998	0.0
4 0 1			0.1		0.92		0.0		0.51185	0.27	58.8934376912	0.0
3 0 0			0.09		1.01		0.0		0.51185	0.45	42.9814560157	0.0
1 0 0			0.08		1.1		0.0		0.51185	0.0	14.0285801003	0.0
0 0 7			0.08		1.18		0.0		0.51185	0.2	45.7499157105	0.0
4 1 3			-1.0		0.18		0.02		0.50965	0.15	68.408649436	0.0043
2 0 5			0.07		0.24		0.02		0.50965	5.26	43.4052500519	0.0
4 0 5			0.06		0.3		0.02		0.50965	0.26	68.3700248267	0.0
3 0 8			0.06		0.36		0.02		0.50965	0.3	70.3147352648	0.0
1 0 6			0.06		0.42		0.01		0.50965	0.25	41.5701214249	0.0
1 0 7			0.15		0.57		0.01		0.43579	0.54	48.0896902272	2.8781
3 1 0			0.04		0.61		0.01		0.43579	0.86	50.7823995615	0.002
3 1 4			0.03		0.64		0.01		0.43577	0.33	57.7518627408	0.9567
3 2 1			-0.69		-0.05		0.04		0.43588	0.17	70.8417473216	1.0468
4 1 1			0.02		-0.03		0.04		0.43588	0.21	65.3342299592	0.4263
2 1 1			0.02		-0.01		0.04		0.43588	0.13	39.1745550983	0.4263
2 1 7			-0.01		-0.01		0.04		0.43692	0.57	61.3678684761	8.4036
-1 -1 -2			-0.01		-0.02		0.04		0.43728	0.31	32.1995090242	11.6912
3 0 7			-0.03		-0.05		0.04		0.43852	0.18	64.5726747292	2.8781
