HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 2 3			0.0		0.0		0.0		0.44115	0.31	64.6616050849	6.6891
2 0 7			1.0		1.0		0.0		0.44115	4.16	54.6555056564	0.0
2 0 4			-1.0		-0.0		0.02		0.43092	0.23	38.5541558059	1.7476
3 0 7			-0.59		-0.59		0.04		0.43899	0.18	64.5726747292	2.8781
1 0 8			0.25		-0.34		0.04		0.43899	0.24	54.8685935926	0.0
1 0 4			0.2		-0.14		0.03		0.43899	0.08	29.3672081998	0.0
3 0 4			0.17		0.03		0.03		0.43899	0.64	50.7360354343	0.0
0 2 7			-0.42		-0.39		0.04		0.44655	0.0	72.5085769296	0.0094
4 0 3			0.13		-0.27		0.04		0.44655	0.29	62.1413926063	0.0
4 0 1			0.11		-0.15		0.03		0.44655	0.27	58.8934376912	0.0
2 0 1			0.1		-0.05		0.03		0.44655	0.15	29.01034049	0.0
0 0 7			0.09		0.04		0.03		0.44655	0.2	45.7499157105	0.0
2 0 2			-0.74		-0.7		0.11		0.44547	0.1	31.1263267788	5.5981
1 1 6			0.06		-0.64		0.1		0.44621	0.38	49.5460147793	8.8974
3 0 8			0.07		-0.57		0.1		0.44621	0.3	70.3147352648	0.0
1 1 7			-0.13		-0.7		0.11		0.44262	0.15	55.34320722	1.1017
3 0 2			0.06		-0.64		0.11		0.44262	0.46	45.0164041053	0.0
1 0 6			0.06		-0.58		0.1		0.44262	0.25	41.5701214249	0.0
3 0 0			0.06		-0.52		0.09		0.44262	0.45	42.9814560157	0.0
1 0 0			0.05		-0.47		0.09		0.44262	0.0	14.0285801003	0.0
2 0 5			0.05		-0.42		0.09		0.44262	5.26	43.4052500519	0.0
4 1 1			0.04		-0.38		0.08		0.44262	0.21	65.3342299592	0.4263
3 1 0			0.04		-0.34		0.08		0.44262	0.86	50.7823995615	0.002
0 0 3			0.04		-0.3		0.08		0.44262	0.03	19.1797885945	0.0
3 0 6			0.04		-0.25		0.07		0.44262	0.11	59.366558438	0.0
4 0 5			0.04		-0.21		0.07		0.44262	0.26	68.3700248267	0.0
3 2 1			-0.22		-0.43		0.09		0.44267	0.17	70.8417473216	1.0468
3 1 7			-0.05		-0.48		0.09		0.44104	0.32	70.7276559911	1.1017
0 1 5			0.03		-0.45		0.09		0.44096	0.34	41.7114803244	7.6693
4 1 3			0.03		-0.41		0.09		0.44096	0.15	68.408649436	0.0043
4 0 0			-0.34		-0.75		0.13		0.44096	0.08	58.4798162983	46.4355
0 0 8			0.01		-0.74		0.13		0.43979	0.5	52.7511004195	15.5355
2 1 1			0.03		-0.71		0.13		0.43979	0.13	39.1745550983	0.4263
1 -1 2			0.02		-0.69		0.12		0.43989	0.39	32.1995090242	11.6912
2 0 -4			-0.0		-0.69		0.13		0.43957	0.31	38.5541558059	1.7476
3 2 4			0.02		-0.67		0.12		0.43941	0.0	76.369138646	3.3351
3 1 4			0.03		-0.64		0.12		0.43941	0.33	57.7518627408	0.9567
-1 -1 -2			0.02		-0.62		0.12		0.43949	0.31	32.1995090242	11.6912
3 1 1			-0.09		-0.71		0.13		0.43957	0.22	51.2370468789	1.4731
3 1 2			0.02		-0.69		0.13		0.43964	0.11	52.5840292854	11.6912
1 0 7			0.02		-0.68		0.12		0.43984	0.54	48.0896902272	2.8781
4 1 5			0.02		-0.65		0.12		0.43982	1.53	74.3771604481	7.6693
1 1 4			0.02		-0.63		0.12		0.43982	0.3	39.4492672371	0.9567
2 0 0			-0.21		-0.84		0.15		0.43982	0.07	28.2731138415	46.4355
3 2 0			-0.0		-0.84		0.15		0.43982	0.67	70.467230504	2.2538
0 0 -8			0.02		-0.83		0.15		0.43928	0.38	52.7511004195	15.5355
2 1 7			0.02		-0.8		0.14		0.43937	0.57	61.3678684761	8.4036
2 2 6			-0.02		-0.83		0.15		0.43926	0.0	74.8444416707	3.2648
3 0 1			0.0		-0.82		0.15		0.43926	0.76	43.4972935008	0.0644
0 1 7			0.02		-0.8		0.14		0.43934	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-0.79		0.14		0.43939	0.13	32.1995090242	11.6912
0 0 2			-0.1		-0.89		0.16		0.43925	0.15	12.7532192506	5.5981
0 0 4			0.0		-0.89		0.16		0.43905	0.08	25.6679215219	1.7476
2 1 2			0.0		-0.89		0.16		0.43916	0.36	40.8238903893	0.1747
4 0 6			-0.01		-0.9		0.16		0.4386	0.38	72.4962488704	6.3028
4 0 4			0.01		-0.9		0.16		0.43842	0.13	64.9051128666	1.7476
3 2 2			0.0		-0.9		0.16		0.43836	0.0	71.9603042663	6.6617
1 2 6			0.01		-0.89		0.16		0.43867	0.11	69.4566609057	1.2895
0 1 4			-0.03		-0.92		0.16		0.43892	0.09	36.6772811508	0.4076
1 0 5			-0.06		-0.98		0.17		0.43993	0.22	35.3149362404	7.049
2 1 0			-0.01		-0.99		0.18		0.43993	0.16	38.6117414796	0.0084
