HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 6			0.0		0.0		0.0		0.51185	0.73	48.8015573959	6.3028
2 0 7			1.0		1.0		0.0		0.51185	4.16	54.6555056564	0.0
1 0 8			0.5		1.5		0.0		0.51185	0.24	54.8685935926	0.0
3 0 4			0.33		1.83		0.0		0.51185	0.64	50.7360354343	0.0
2 2 4			-1.0		0.83		0.11		0.51459	0.5	67.3692384702	10.6939
4 0 3			0.2		1.03		0.09		0.51459	0.29	62.1413926063	0.0
2 0 1			0.17		1.2		0.08		0.51459	0.15	29.01034049	0.0
3 0 2			0.14		1.34		0.07		0.51459	0.46	45.0164041053	0.0
0 0 3			0.12		1.47		0.06		0.51459	0.03	19.1797885945	0.0
3 0 6			0.11		1.58		0.05		0.51459	0.11	59.366558438	0.0
3 0 0			0.1		1.68		0.05		0.51459	0.45	42.9814560157	0.0
1 0 0			0.09		1.77		0.04		0.51459	0.0	14.0285801003	0.0
1 0 4			0.08		1.85		0.04		0.51459	0.08	29.3672081998	0.0
4 0 1			0.08		1.93		0.04		0.51459	0.27	58.8934376912	0.0
0 0 8			-0.46		1.47		0.07		0.50373	0.5	52.7511004195	15.5355
4 0 5			0.07		1.54		0.07		0.50373	0.26	68.3700248267	0.0
1 0 7			0.08		1.61		0.06		0.43609	0.54	48.0896902272	2.8781
2 0 5			0.06		1.67		0.06		0.43609	5.26	43.4052500519	0.0
3 0 8			0.06		1.73		0.05		0.43609	0.3	70.3147352648	0.0
0 0 7			0.05		1.78		0.05		0.43609	0.2	45.7499157105	0.0
1 0 6			0.05		1.83		0.05		0.43609	0.25	41.5701214249	0.0
3 1 0			0.05		1.87		0.05		0.43609	0.86	50.7823995615	0.002
3 1 4			0.04		1.92		0.05		0.43609	0.33	57.7518627408	0.9567
4 1 1			0.03		1.94		0.04		0.43609	0.21	65.3342299592	0.4263
3 0 7			-0.05		1.89		0.05		0.43698	0.18	64.5726747292	2.8781
2 1 1			0.02		1.91		0.05		0.43698	0.13	39.1745550983	0.4263
1 1 4			0.03		1.94		0.04		0.43698	0.3	39.4492672371	0.9567
0 1 7			0.01		1.95		0.04		0.43732	0.26	53.2385720724	8.4036
2 1 7			0.01		1.97		0.04		0.43763	0.57	61.3678684761	8.4036
3 2 2			-0.08		1.89		0.05		0.43749	0.0	71.9603042663	6.6617
4 1 5			0.03		1.92		0.05		0.43751	1.53	74.3771604481	7.6693
0 1 5			0.03		1.96		0.04		0.43753	0.34	41.7114803244	7.6693
1 2 6			-0.05		1.91		0.05		0.4383	0.11	69.4566609057	1.2895
4 1 3			0.03		1.94		0.04		0.4383	0.15	68.408649436	0.0043
0 1 6			-0.56		1.37		0.1		0.44263	0.0	47.2608104201	2.0239
1 1 2			0.02		1.4		0.1		0.4427	0.52	32.1995090242	11.6912
1 1 6			0.01		1.41		0.1		0.44296	0.38	49.5460147793	8.8974
-1 -1 2			0.02		1.43		0.1		0.44304	0.13	32.1995090242	11.6912
3 1 2			0.02		1.46		0.09		0.44311	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		1.48		0.09		0.44319	0.31	32.1995090242	11.6912
3 2 0			-0.02		1.46		0.09		0.44319	0.67	70.467230504	2.2538
1 -1 2			0.02		1.48		0.09		0.44327	0.39	32.1995090242	11.6912
2 0 4			-0.03		1.45		0.09		0.44289	0.23	38.5541558059	1.7476
1 1 5			-0.12		1.33		0.11		0.44168	3.06	44.2189644299	8.5457
0 1 4			-0.06		1.27		0.11		0.44202	0.09	36.6772811508	0.4076
