HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
3 1 7			-1.0		-1.0		0.0		0.53189	0.32	70.7276559911	1.1017
1 0 8			0.5		-0.5		0.0		0.53189	0.24	54.8685935926	0.0
3 2 3			-1.0		-1.5		0.42		0.52562	1.08	73.8091166097	1.7896
3 0 4			0.25		-1.25		0.34		0.52562	0.64	50.7360354343	0.0
4 0 3			0.2		-1.05		0.28		0.52562	0.29	62.1413926063	0.0
2 0 1			0.17		-0.88		0.24		0.52562	0.15	29.01034049	0.0
3 0 2			0.14		-0.74		0.21		0.52562	0.46	45.0164041053	0.0
0 0 3			0.13		-0.62		0.19		0.52562	0.03	19.1797885945	0.0
0 1 8			-0.06		-0.67		0.2		0.51779	2.05	59.6041295708	7.5134
3 0 6			0.1		-0.57		0.18		0.51779	0.11	59.366558438	0.0
3 0 0			0.09		-0.48		0.17		0.51779	0.45	42.9814560157	0.0
4 1 4			0.2		-0.29		0.14		0.44793	0.37	71.0458443611	0.4076
1 0 0			0.08		-0.21		0.13		0.44793	0.0	14.0285801003	0.0
1 0 4			0.07		-0.14		0.12		0.44793	0.08	29.3672081998	0.0
4 0 1			0.07		-0.07		0.11		0.44793	0.27	58.8934376912	0.0
1 0 7			0.05		-0.02		0.11		0.44777	0.54	48.0896902272	2.8781
2 0 5			0.06		0.04		0.1		0.44777	5.26	43.4052500519	0.0
0 1 7			0.04		0.08		0.1		0.44726	0.26	53.2385720724	8.4036
4 0 5			0.05		0.13		0.09		0.44726	0.26	68.3700248267	0.0
3 0 8			0.05		0.18		0.09		0.44726	0.3	70.3147352648	0.0
0 0 7			0.05		0.23		0.08		0.44726	0.2	45.7499157105	0.0
1 0 6			0.05		0.28		0.08		0.44726	0.25	41.5701214249	0.0
3 1 0			0.04		0.32		0.08		0.44726	0.86	50.7823995615	0.002
4 1 1			0.03		0.35		0.07		0.44726	0.21	65.3342299592	0.4263
1 1 4			0.03		0.39		0.07		0.44723	0.3	39.4492672371	0.9567
3 1 4			0.03		0.42		0.07		0.44719	0.33	57.7518627408	0.9567
2 1 1			0.03		0.44		0.07		0.44719	0.13	39.1745550983	0.4263
2 1 7			0.02		0.47		0.07		0.44674	0.57	61.3678684761	8.4036
3 0 7			0.03		0.5		0.06		0.44669	0.18	64.5726747292	2.8781
4 1 3			0.03		0.53		0.06		0.44669	0.15	68.408649436	0.0043
4 1 5			0.02		0.54		0.06		0.44636	1.53	74.3771604481	7.6693
3 1 5			-0.28		0.27		0.08		0.44331	0.09	61.4399691436	8.5457
0 1 5			0.03		0.29		0.08		0.44309	0.34	41.7114803244	7.6693
3 1 2			0.02		0.32		0.08		0.44325	0.11	52.5840292854	11.6912
1 1 6			0.01		0.33		0.08		0.44372	0.38	49.5460147793	8.8974
1 2 6			0.03		0.36		0.08		0.44385	0.11	69.4566609057	1.2895
1 1 2			0.02		0.38		0.08		0.44396	0.52	32.1995090242	11.6912
-1 -1 2			0.02		0.4		0.07		0.44407	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		0.42		0.07		0.44416	0.31	32.1995090242	11.6912
3 2 0			-0.03		0.39		0.07		0.44416	0.67	70.467230504	2.2538
4 0 2			-0.24		0.15		0.1		0.4438	0.26	60.1237214722	5.5981
1 -1 2			0.02		0.17		0.1		0.44391	0.39	32.1995090242	11.6912
2 0 4			-0.03		0.15		0.1		0.44331	0.23	38.5541558059	1.7476
1 2 7			-0.01		0.14		0.1		0.44368	0.71	74.291810142	3.5836
2 1 2			-0.0		0.14		0.1		0.44394	0.36	40.8238903893	0.1747
