HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
4 0 3			0.31		1.14		0.0		0.4999	0.29	62.1413926063	0.0
2 0 1			0.24		1.38		0.0		0.4999	0.15	29.01034049	0.0
3 0 2			0.2		1.57		0.0		0.4999	0.46	45.0164041053	0.0
3 1 7			-1.0		0.57		0.0		0.53189	0.32	70.7276559911	1.1017
3 0 6			0.14		0.72		0.0		0.53189	0.11	59.366558438	0.0
0 0 3			0.12		0.84		0.0		0.53189	0.03	19.1797885945	0.0
1 0 4			0.11		0.95		0.0		0.53189	0.08	29.3672081998	0.0
3 0 0			0.1		1.05		0.0		0.53189	0.45	42.9814560157	0.0
2 0 6			-1.0		0.05		0.05		0.52092	0.73	48.8015573959	6.3028
4 0 1			0.08		0.14		0.04		0.52092	0.27	58.8934376912	0.0
1 0 0			0.08		0.21		0.04		0.52092	0.0	14.0285801003	0.0
2 0 5			0.07		0.28		0.04		0.52092	5.26	43.4052500519	0.0
0 0 8			-0.71		-0.43		0.13		0.5085	0.5	52.7511004195	15.5355
0 0 7			0.06		-0.37		0.12		0.5085	0.2	45.7499157105	0.0
4 0 5			0.06		-0.31		0.11		0.5085	0.26	68.3700248267	0.0
3 0 8			0.06		-0.25		0.11		0.5085	0.3	70.3147352648	0.0
1 0 6			0.05		-0.2		0.1		0.5085	0.25	41.5701214249	0.0
1 0 7			6.37		6.17		0.01		0.43612	0.54	48.0896902272	2.8781
3 1 0			0.04		6.21		0.01		0.43612	0.86	50.7823995615	0.002
1 1 7			-0.04		6.17		0.01		0.43573	0.15	55.34320722	1.1017
3 1 4			0.03		6.2		0.01		0.43573	0.33	57.7518627408	0.9567
2 1 1			-0.01		6.18		0.01		0.43573	0.13	39.1745550983	0.4263
3 0 7			-0.23		5.95		0.02		0.43648	0.18	64.5726747292	2.8781
0 1 7			-0.04		5.91		0.02		0.43678	0.26	53.2385720724	8.4036
