HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
2 2 4			-1.0		-0.17		0.0		0.57402	0.5	67.3692384702	10.6939
4 0 3			0.25		0.08		0.0		0.57402	0.29	62.1413926063	0.0
2 0 1			0.2		0.28		0.0		0.57402	0.15	29.01034049	0.0
3 0 2			0.17		0.45		0.0		0.57402	0.46	45.0164041053	0.0
3 0 6			0.14		0.59		0.0		0.57402	0.11	59.366558438	0.0
0 0 3			0.12		0.71		0.0		0.57402	0.03	19.1797885945	0.0
1 0 4			0.11		0.82		0.0		0.57402	0.08	29.3672081998	0.0
3 0 0			0.1		0.92		0.0		0.57402	0.45	42.9814560157	0.0
3 1 4			-1.0		-0.08		0.0		0.61676	0.33	57.7518627408	0.9567
4 0 1			0.08		0.01		0.0		0.61676	0.27	58.8934376912	0.0
2 0 0			-0.99		-0.99		0.11		0.61676	0.07	28.2731138415	46.4355
1 0 0			0.07		-0.92		0.1		0.61676	0.0	14.0285801003	0.0
0 0 7			0.07		-0.85		0.09		0.61676	0.2	45.7499157105	0.0
2 0 5			0.06		-0.79		0.09		0.61676	5.26	43.4052500519	0.0
4 0 5			0.06		-0.73		0.08		0.61676	0.26	68.3700248267	0.0
-1 -1 2			-0.2		-0.93		0.1		0.78877	0.13	32.1995090242	11.6912
3 0 8			0.05		-0.88		0.1		0.78877	0.3	70.3147352648	0.0
1 0 6			0.05		-0.83		0.09		0.78877	0.25	41.5701214249	0.0
2 2 5			0.04		-0.79		0.09		0.78088	0.26	70.7747179536	2.8196
1 0 7			-0.59		-1.38		0.22		0.74764	0.54	48.0896902272	2.8781
3 1 0			0.04		-1.34		0.21		0.74764	0.86	50.7823995615	0.002
2 1 1			0.04		-1.3		0.21		0.74764	0.13	39.1745550983	0.4263
3 0 7			-0.03		-1.33		0.21		0.74362	0.18	64.5726747292	2.8781
0 1 7			0.01		-1.32		0.21		0.74327	0.26	53.2385720724	8.4036
4 1 3			0.03		-1.29		0.21		0.74348	0.15	68.408649436	0.0043
4 1 1			0.03		-1.26		0.2		0.74348	0.21	65.3342299592	0.4263
2 1 7			0.01		-1.25		0.2		0.74311	0.57	61.3678684761	8.4036
1 1 4			0.02		-1.23		0.19		0.74302	0.3	39.4492672371	0.9567
4 1 5			-0.14		-1.36		0.22		0.74006	1.53	74.3771604481	7.6693
1 2 6			-0.3		-1.66		0.32		0.74761	0.11	69.4566609057	1.2895
3 1 2			0.03		-1.63		0.31		0.74761	0.11	52.5840292854	11.6912
0 1 5			-0.09		-1.73		0.34		0.74638	0.34	41.7114803244	7.6693
1 1 6			0.0		-1.72		0.34		0.74605	0.38	49.5460147793	8.8974
1 1 2			0.03		-1.7		0.33		0.74611	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		-1.67		0.32		0.74617	0.31	32.1995090242	11.6912
3 2 0			0.01		-1.66		0.32		0.74617	0.67	70.467230504	2.2538
2 0 4			0.03		-1.63		0.31		0.7461	0.23	38.5541558059	1.7476
0 1 6			-0.44		-2.07		0.55		0.75502	0.0	47.2608104201	2.0239
3 0 1			-0.59		-2.66		1.35		0.75118	0.76	43.4972935008	0.0644
2 1 4			-0.06		-2.72		1.43		0.74582	2.11	46.9440445598	0.4076
