HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.5	0.23	38.5541558059	1.7476
2 0 3			0.0		0.0		0.0		0.49524	0.09	34.3920319457	0.0
4 0 3			1.0		1.0		0.0		0.49524	0.29	62.1413926063	0.0
2 0 7			0.5		1.5		0.0		0.49524	4.16	54.6555056564	0.0
3 0 7			-1.0		0.5		0.04		0.43868	0.18	64.5726747292	2.8781
1 0 8			0.25		0.75		0.03		0.43868	0.24	54.8685935926	0.0
1 0 4			0.2		0.95		0.03		0.43868	0.08	29.3672081998	0.0
4 1 4			-0.66		0.29		0.08		0.44327	0.37	71.0458443611	0.4076
1 2 7			-0.04		0.25		0.09		0.44678	0.71	74.291810142	3.5836
3 2 3			-0.37		-0.12		0.14		0.4473	1.08	73.8091166097	1.7896
3 0 4			0.11		-0.01		0.13		0.4473	0.64	50.7360354343	0.0
4 0 1			0.1		0.09		0.11		0.4473	0.27	58.8934376912	0.0
2 0 1			0.09		0.18		0.11		0.4473	0.15	29.01034049	0.0
2 2 3			0.07		0.25		0.1		0.44595	0.31	64.6616050849	6.6891
1 0 7			0.07		0.32		0.09		0.4459	0.54	48.0896902272	2.8781
4 0 5			0.07		0.39		0.09		0.4459	0.26	68.3700248267	0.0
3 0 8			0.07		0.46		0.08		0.4459	0.3	70.3147352648	0.0
1 1 3			-0.41		0.04		0.14		0.44351	0.54	35.3770121777	12.6586
3 0 2			0.06		0.1		0.13		0.44351	0.46	45.0164041053	0.0
3 0 0			0.06		0.16		0.12		0.44351	0.45	42.9814560157	0.0
1 0 0			0.05		0.21		0.12		0.44351	0.0	14.0285801003	0.0
1 0 6			0.05		0.26		0.11		0.44351	0.25	41.5701214249	0.0
2 0 5			0.05		0.31		0.11		0.44351	5.26	43.4052500519	0.0
4 1 1			0.04		0.35		0.1		0.44351	0.21	65.3342299592	0.4263
3 0 6			0.04		0.39		0.1		0.44351	0.11	59.366558438	0.0
3 0 1			-0.01		0.38		0.1		0.44339	0.76	43.4972935008	0.0644
-2 0 4			-0.03		0.35		0.1		0.44093	0.22	38.5541558059	1.7476
0 1 6			-0.22		0.13		0.13		0.45223	0.0	47.2608104201	2.0239
