HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 6			0.0		0.0		0.0		0.51185	0.73	48.8015573959	6.3028
2 0 7			1.0		1.0		0.0		0.51185	4.16	54.6555056564	0.0
4 0 4			-1.0		-0.0		0.1		0.5061	0.13	64.9051128666	1.7476
1 1 7			-0.73		-0.73		0.36		0.51452	0.15	55.34320722	1.1017
1 0 8			0.25		-0.48		0.29		0.51452	0.24	54.8685935926	0.0
3 0 4			0.2		-0.28		0.24		0.51452	0.64	50.7360354343	0.0
4 0 3			0.17		-0.11		0.21		0.51452	0.29	62.1413926063	0.0
2 0 1			0.14		0.03		0.18		0.51452	0.15	29.01034049	0.0
3 0 0			0.12		0.16		0.16		0.51452	0.45	42.9814560157	0.0
4 1 0			-0.05		0.1		0.17		0.51452	0.2	64.9447604845	0.0084
1 0 4			0.1		0.2		0.15		0.51452	0.08	29.3672081998	0.0
2 0 2			-0.27		-0.06		0.21		0.51552	0.1	31.1263267788	5.5981
3 0 2			0.08		0.02		0.19		0.51552	0.46	45.0164041053	0.0
2 1 1			0.07		0.09		0.18		0.51552	0.13	39.1745550983	0.4263
4 0 1			0.07		0.16		0.17		0.51552	0.27	58.8934376912	0.0
3 0 6			0.07		0.23		0.16		0.51552	0.11	59.366558438	0.0
-1 -1 -2			-0.21		0.02		0.2		0.51396	0.31	32.1995090242	11.6912
0 0 3			0.06		0.08		0.19		0.51396	0.03	19.1797885945	0.0
1 0 0			0.06		0.13		0.18		0.51396	0.0	14.0285801003	0.0
2 0 5			0.05		0.18		0.17		0.51396	5.26	43.4052500519	0.0
2 2 5			-0.53		-0.35		0.36		0.51141	0.26	70.7747179536	2.8196
0 0 7			0.05		-0.3		0.35		0.51141	0.2	45.7499157105	0.0
4 0 5			0.05		-0.26		0.33		0.51141	0.26	68.3700248267	0.0
1 0 5			-0.04		-0.3		0.35		0.51746	0.22	35.3149362404	7.049
3 0 8			0.04		-0.26		0.33		0.51746	0.3	70.3147352648	0.0
4 1 5			0.02		-0.24		0.33		0.51558	1.53	74.3771604481	7.6693
3 2 3			-0.1		-0.34		0.36		0.51356	1.08	73.8091166097	1.7896
1 0 6			0.04		-0.3		0.35		0.51356	0.25	41.5701214249	0.0
3 1 0			0.04		-0.26		0.34		0.51356	0.86	50.7823995615	0.002
1 1 4			0.02		-0.24		0.33		0.51349	0.3	39.4492672371	0.9567
3 2 2			0.01		-0.23		0.33		0.51393	0.0	71.9603042663	6.6617
4 1 1			0.03		-0.2		0.32		0.51393	0.21	65.3342299592	0.4263
3 0 7			1.72		1.52		0.12		0.44111	0.18	64.5726747292	2.8781
0 1 5			0.03		1.55		0.11		0.44099	0.34	41.7114803244	7.6693
1 0 7			0.02		1.57		0.11		0.44131	0.54	48.0896902272	2.8781
4 1 3			0.03		1.6		0.11		0.44131	0.15	68.408649436	0.0043
3 1 4			0.03		1.63		0.1		0.44131	0.33	57.7518627408	0.9567
1 1 2			0.02		1.65		0.1		0.44145	0.52	32.1995090242	11.6912
2 1 7			0.03		1.68		0.1		0.4415	0.57	61.3678684761	8.4036
0 1 7			0.03		1.7		0.1		0.44156	0.26	53.2385720724	8.4036
-1 -1 2			0.02		1.72		0.1		0.4417	0.13	32.1995090242	11.6912
3 2 0			-0.02		1.7		0.1		0.4417	0.67	70.467230504	2.2538
0 0 8			-0.0		1.7		0.1		0.44015	0.5	52.7511004195	15.5355
-2 0 4			-0.01		1.69		0.1		0.43979	0.22	38.5541558059	1.7476
