HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
0 0 3			0.9		0.9		0.0		0.49991	0.03	19.1797885945	0.0
1 0 8			-0.29		0.61		0.0		0.49991	0.24	54.8685935926	0.0
4 0 6			-1.0		-0.39		0.0		0.51185	0.38	72.4962488704	6.3028
3 0 4			0.25		-0.14		0.0		0.51185	0.64	50.7360354343	0.0
1 0 4			0.2		0.06		0.0		0.51185	0.08	29.3672081998	0.0
4 0 3			0.17		0.23		0.0		0.51185	0.29	62.1413926063	0.0
4 0 1			0.14		0.37		0.0		0.51185	0.27	58.8934376912	0.0
2 0 1			0.12		0.49		0.0		0.51185	0.15	29.01034049	0.0
4 0 2			-1.0		-0.51		0.09		0.51426	0.26	60.1237214722	5.5981
2 2 4			-0.3		-0.8		0.12		0.5171	0.5	67.3692384702	10.6939
1 0 6			0.09		-0.71		0.11		0.5171	0.25	41.5701214249	0.0
3 0 2			0.08		-0.63		0.1		0.5171	0.46	45.0164041053	0.0
3 0 6			0.08		-0.55		0.1		0.5171	0.11	59.366558438	0.0
0 0 7			0.07		-0.48		0.09		0.5171	0.2	45.7499157105	0.0
3 0 0			0.07		-0.41		0.08		0.5171	0.45	42.9814560157	0.0
3 0 8			0.06		-0.35		0.08		0.5171	0.3	70.3147352648	0.0
2 0 5			0.06		-0.29		0.07		0.5171	5.26	43.4052500519	0.0
1 0 0			0.06		-0.24		0.07		0.5171	0.0	14.0285801003	0.0
4 0 5			0.05		-0.18		0.07		0.5171	0.26	68.3700248267	0.0
4 1 1			0.04		-0.15		0.06		0.5171	0.21	65.3342299592	0.4263
3 1 0			0.05		-0.1		0.06		0.5171	0.86	50.7823995615	0.002
4 1 5			-0.05		-0.15		0.07		0.51413	1.53	74.3771604481	7.6693
1 1 4			-0.02		-0.17		0.07		0.51402	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.14		0.06		0.51404	0.13	39.1745550983	0.4263
3 1 7			-0.2		-0.34		0.08		0.52115	0.32	70.7276559911	1.1017
0 1 7			-0.39		-0.73		0.13		0.51582	0.26	53.2385720724	8.4036
2 1 7			-0.2		-0.93		0.16		0.51045	0.57	61.3678684761	8.4036
