HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.5	4.16	54.6555056564	0.0
2 0 3			0.0		0.0		0.0		0.49991	0.09	34.3920319457	0.0
0 0 3			0.9		0.9		0.0		0.49991	0.03	19.1797885945	0.0
1 0 8			-0.29		0.61		0.0		0.49991	0.24	54.8685935926	0.0
3 0 4			1.06		1.67		0.0		0.49991	0.64	50.7360354343	0.0
4 0 3			0.25		1.92		0.0		0.49991	0.29	62.1413926063	0.0
3 1 3			-1.0		0.92		0.0		0.52863	0.4	54.7770496801	12.6586
1 0 4			0.17		1.09		0.0		0.52863	0.08	29.3672081998	0.0
2 0 1			0.14		1.23		0.0		0.52863	0.15	29.01034049	0.0
3 1 0			-1.0		0.23		0.0		0.52863	0.86	50.7823995615	0.002
4 0 1			0.11		0.34		0.0		0.52863	0.27	58.8934376912	0.0
3 0 2			0.1		0.44		0.0		0.52863	0.46	45.0164041053	0.0
2 0 5			0.09		0.53		0.0		0.52863	5.26	43.4052500519	0.0
3 0 6			0.08		0.62		0.0		0.52863	0.11	59.366558438	0.0
3 0 0			0.08		0.69		0.0		0.52863	0.45	42.9814560157	0.0
4 0 4			-1.0		-0.3		0.03		0.50271	0.13	64.9051128666	1.7476
0 0 7			0.07		-0.24		0.03		0.50271	0.2	45.7499157105	0.0
1 0 6			0.06		-0.17		0.03		0.50271	0.25	41.5701214249	0.0
-2 0 4			-0.04		-0.21		0.03		0.49947	0.22	38.5541558059	1.7476
1 0 0			0.06		-0.16		0.03		0.49947	0.0	14.0285801003	0.0
3 0 8			0.05		-0.11		0.02		0.49947	0.3	70.3147352648	0.0
4 0 5			0.05		-0.06		0.02		0.49947	0.26	68.3700248267	0.0
1 0 7			-0.56		-0.62		0.05		0.43471	0.54	48.0896902272	2.8781
4 1 3			0.04		-0.58		0.05		0.43475	0.15	68.408649436	0.0043
1 1 4			0.04		-0.54		0.05		0.43472	0.3	39.4492672371	0.9567
2 2 4			-0.36		-0.9		0.08		0.43343	0.5	67.3692384702	10.6939
3 1 4			0.04		-0.86		0.07		0.43343	0.33	57.7518627408	0.9567
1 1 2			0.0		-0.85		0.07		0.43387	0.52	32.1995090242	11.6912
4 1 1			0.03		-0.83		0.07		0.43387	0.21	65.3342299592	0.4263
4 1 5			0.03		-0.8		0.07		0.43423	1.53	74.3771604481	7.6693
3 2 2			-0.03		-0.82		0.07		0.43387	0.0	71.9603042663	6.6617
3 2 1			-0.2		-1.02		0.09		0.43399	0.17	70.8417473216	1.0468
2 1 8			-0.26		-1.28		0.12		0.44845	0.22	67.2524657177	7.5134
