HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
2 2 5			-1.0		-0.17		0.0		0.45597	0.26	70.7747179536	2.8196
0 0 4			-1.0		-1.17		0.08		0.45262	0.08	25.6679215219	1.7476
4 0 3			0.2		-0.97		0.06		0.45262	0.29	62.1413926063	0.0
1 0 4			0.17		-0.8		0.05		0.45262	0.08	29.3672081998	0.0
2 0 1			0.14		-0.66		0.05		0.45262	0.15	29.01034049	0.0
4 0 1			0.13		-0.54		0.04		0.45262	0.27	58.8934376912	0.0
3 0 5			0.1		-0.44		0.04		0.45408	0.2	54.7330754518	7.0489
3 0 2			0.1		-0.34		0.03		0.45408	0.46	45.0164041053	0.0
3 1 7			-0.64		-0.97		0.09		0.44608	0.32	70.7276559911	1.1017
-1 -1 2			0.08		-0.89		0.09		0.44624	0.13	32.1995090242	11.6912
3 0 6			0.08		-0.82		0.08		0.44624	0.11	59.366558438	0.0
3 0 0			0.07		-0.75		0.08		0.44624	0.45	42.9814560157	0.0
3 1 1			-0.27		-1.02		0.1		0.44656	0.22	51.2370468789	1.4731
0 0 3			0.06		-0.95		0.1		0.44656	0.03	19.1797885945	0.0
0 0 7			0.06		-0.9		0.09		0.44656	0.2	45.7499157105	0.0
1 0 6			0.06		-0.84		0.09		0.44656	0.25	41.5701214249	0.0
2 0 5			0.05		-0.79		0.08		0.44656	5.26	43.4052500519	0.0
1 0 0			0.05		-0.74		0.08		0.44656	0.0	14.0285801003	0.0
4 0 5			0.05		-0.69		0.08		0.44656	0.26	68.3700248267	0.0
3 0 8			0.05		-0.64		0.07		0.44656	0.3	70.3147352648	0.0
3 1 0			0.04		-0.6		0.07		0.44656	0.86	50.7823995615	0.002
1 1 2			0.04		-0.56		0.07		0.44669	0.52	32.1995090242	11.6912
0 0 6			-0.24		-0.81		0.09		0.44216	0.27	38.9249808314	6.3028
4 1 1			0.03		-0.78		0.09		0.44216	0.21	65.3342299592	0.4263
1 2 7			-0.02		-0.8		0.09		0.44279	0.71	74.291810142	3.5836
4 1 3			0.04		-0.76		0.09		0.44279	0.15	68.408649436	0.0043
1 1 4			0.03		-0.73		0.08		0.44279	0.3	39.4492672371	0.9567
4 1 5			0.03		-0.7		0.08		0.44254	1.53	74.3771604481	7.6693
4 1 0			-0.06		-0.76		0.09		0.44254	0.2	64.9447604845	0.0084
3 1 4			0.03		-0.73		0.08		0.44254	0.33	57.7518627408	0.9567
3 1 5			-0.15		-0.89		0.1		0.4396	0.09	61.4399691436	8.5457
1 0 7			0.02		-0.87		0.1		0.44011	0.54	48.0896902272	2.8781
2 1 7			0.03		-0.84		0.09		0.44027	0.57	61.3678684761	8.4036
0 1 7			0.03		-0.82		0.09		0.44043	0.26	53.2385720724	8.4036
2 1 1			0.02		-0.79		0.09		0.44044	0.13	39.1745550983	0.4263
0 1 5			0.03		-0.77		0.09		0.44036	0.34	41.7114803244	7.6693
3 2 0			-0.02		-0.79		0.09		0.44036	0.67	70.467230504	2.2538
3 0 1			-0.01		-0.8		0.09		0.44036	0.76	43.4972935008	0.0644
3 1 2			0.02		-0.78		0.09		0.44049	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		-0.76		0.09		0.44062	0.31	32.1995090242	11.6912
3 2 1			-0.12		-0.88		0.1		0.44068	0.17	70.8417473216	1.0468
2 0 2			-0.17		-1.06		0.12		0.44029	0.1	31.1263267788	5.5981
2 1 8			-0.12		-1.18		0.14		0.44381	0.22	67.2524657177	7.5134
