HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.5	0.23	38.5541558059	1.7476
2 0 3			0.0		0.0		0.0		0.49524	0.09	34.3920319457	0.0
4 1 5			-1.0		-1.0		0.01		0.49692	1.53	74.3771604481	7.6693
2 0 7			0.5		-0.5		0.0		0.49692	4.16	54.6555056564	0.0
3 2 1			-0.97		-1.47		0.15		0.49673	0.17	70.8417473216	1.0468
1 0 8			0.25		-1.22		0.12		0.49673	0.24	54.8685935926	0.0
1 1 6			-0.14		-1.36		0.14		0.43841	0.38	49.5460147793	8.8974
0 1 5			0.17		-1.19		0.12		0.43837	0.34	41.7114803244	7.6693
1 0 4			0.14		-1.05		0.1		0.43836	0.08	29.3672081998	0.0
3 1 1			-0.33		-1.38		0.16		0.43976	0.22	51.2370468789	1.4731
0 1 6			-0.23		-1.61		0.2		0.45749	0.0	47.2608104201	2.0239
2 1 7			0.03		-1.57		0.19		0.45593	0.57	61.3678684761	8.4036
1 1 4			0.08		-1.49		0.18		0.45578	0.3	39.4492672371	0.9567
2 0 1			0.08		-1.41		0.17		0.45576	0.15	29.01034049	0.0
3 0 3			0.08		-1.33		0.15		0.45621	0.33	47.4629609511	3.2424
4 1 0			-0.04		-1.37		0.16		0.45621	0.2	64.9447604845	0.0084
0 0 8			-0.3		-1.66		0.23		0.44592	0.5	52.7511004195	15.5355
2 1 0			-0.0		-1.67		0.23		0.44592	0.16	38.6117414796	0.0084
