HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
2 0 7			0.0		0.0		0.0		0.49991	4.16	54.6555056564	0.0
1 0 8			0.6		0.6		0.0		0.4999	0.24	54.8685935926	0.0
3 0 4			0.22		0.83		0.0		0.4999	0.64	50.7360354343	0.0
4 0 3			0.31		1.14		0.0		0.4999	0.29	62.1413926063	0.0
2 0 1			0.24		1.38		0.0		0.4999	0.15	29.01034049	0.0
1 0 4			-0.19		1.18		0.0		0.4999	0.08	29.3672081998	0.0
3 0 2			0.16		1.35		0.0		0.4999	0.46	45.0164041053	0.0
4 0 1			-0.2		1.14		0.0		0.4999	0.27	58.8934376912	0.0
3 0 6			0.1		1.25		0.0		0.4999	0.11	59.366558438	0.0
0 0 3			0.11		1.36		0.0		0.4999	0.03	19.1797885945	0.0
0 1 4			-1.0		0.36		0.03		0.45113	0.09	36.6772811508	0.4076
3 0 0			0.09		0.45		0.03		0.45113	0.45	42.9814560157	0.0
1 0 0			0.08		0.53		0.02		0.45113	0.0	14.0285801003	0.0
3 0 5			0.05		0.58		0.02		0.45383	0.2	54.7330754518	7.0489
2 0 5			0.07		0.65		0.02		0.45383	5.26	43.4052500519	0.0
0 0 7			0.07		0.72		0.02		0.45383	0.2	45.7499157105	0.0
4 0 5			0.06		0.78		0.02		0.45383	0.26	68.3700248267	0.0
3 0 8			0.06		0.84		0.02		0.45383	0.3	70.3147352648	0.0
1 0 6			0.06		0.89		0.02		0.45383	0.25	41.5701214249	0.0
3 2 0			-0.3		0.6		0.02		0.45383	0.67	70.467230504	2.2538
1 0 7			-0.07		0.53		0.03		0.45208	0.54	48.0896902272	2.8781
3 1 0			0.05		0.58		0.02		0.45208	0.86	50.7823995615	0.002
2 1 1			0.01		0.59		0.02		0.45208	0.13	39.1745550983	0.4263
1 1 4			0.02		0.6		0.02		0.45203	0.3	39.4492672371	0.9567
4 1 1			0.01		0.61		0.02		0.45203	0.21	65.3342299592	0.4263
4 1 3			0.04		0.65		0.02		0.45203	0.15	68.408649436	0.0043
4 1 5			-0.07		0.58		0.02		0.4514	1.53	74.3771604481	7.6693
3 0 7			-0.01		0.57		0.03		0.45066	0.18	64.5726747292	2.8781
0 1 7			-0.04		0.52		0.03		0.44993	0.26	53.2385720724	8.4036
