HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 3			0.0		0.0		0.0		0.5	0.09	34.3920319457	0.0
1 0 6			-0.95		-0.95		0.0		0.5	0.25	41.5701214249	0.0
2 0 7			0.46		-0.48		0.0		0.49991	4.16	54.6555056564	0.0
-1 -1 -2			-1.0		-1.48		0.0		0.45207	0.31	32.1995090242	11.6912
1 0 8			0.25		-1.23		0.0		0.45207	0.24	54.8685935926	0.0
0 0 4			-1.0		-2.23		0.02		0.43093	0.08	25.6679215219	1.7476
0 0 3			0.17		-2.07		0.01		0.43093	0.03	19.1797885945	0.0
3 0 4			0.14		-1.92		0.01		0.43093	0.64	50.7360354343	0.0
4 0 3			0.12		-1.8		0.01		0.43093	0.29	62.1413926063	0.0
2 0 1			0.11		-1.69		0.01		0.43093	0.15	29.01034049	0.0
3 1 2			-0.37		-2.06		0.02		0.43431	0.11	52.5840292854	11.6912
3 0 2			0.09		-1.97		0.01		0.43431	0.46	45.0164041053	0.0
3 0 6			0.08		-1.88		0.01		0.43431	0.11	59.366558438	0.0
3 0 0			0.08		-1.81		0.01		0.43431	0.45	42.9814560157	0.0
4 0 1			0.07		-1.73		0.01		0.43431	0.27	58.8934376912	0.0
1 0 0			0.07		-1.67		0.01		0.43431	0.0	14.0285801003	0.0
0 0 7			0.06		-1.6		0.01		0.43431	0.2	45.7499157105	0.0
3 2 0			-0.45		-2.05		0.02		0.43431	0.67	70.467230504	2.2538
2 0 5			0.06		-2.0		0.02		0.43431	5.26	43.4052500519	0.0
4 0 5			0.05		-1.95		0.02		0.43431	0.26	68.3700248267	0.0
3 0 8			0.05		-1.9		0.02		0.43431	0.3	70.3147352648	0.0
0 1 6			-0.52		-2.41		0.03		0.46629	0.0	47.2608104201	2.0239
3 1 0			0.04		-2.37		0.03		0.46629	0.86	50.7823995615	0.002
1 0 7			-0.24		-2.61		0.04		0.45526	0.54	48.0896902272	2.8781
2 1 1			0.02		-2.59		0.04		0.45526	0.13	39.1745550983	0.4263
3 1 4			0.02		-2.57		0.04		0.45521	0.33	57.7518627408	0.9567
0 1 7			-0.06		-2.63		0.04		0.45444	0.26	53.2385720724	8.4036
2 1 7			-0.05		-2.67		0.04		0.45359	0.57	61.3678684761	8.4036
2 2 6			-0.2		-2.88		0.06		0.45359	0.0	74.8444416707	3.2648
