HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 4			0.0		0.0		0.0		0.5	0.08	25.6679215219	1.7476
2 0 3			0.0		0.0		0.0		0.49524	0.09	34.3920319457	0.0
2 0 7			1.0		1.0		0.0		0.49524	4.16	54.6555056564	0.0
1 0 8			0.5		1.5		0.0		0.49524	0.24	54.8685935926	0.0
3 0 8			0.33		1.83		0.0		0.49524	0.3	70.3147352648	0.0
3 0 4			0.25		2.08		0.0		0.49524	0.64	50.7360354343	0.0
4 0 3			0.2		2.28		0.0		0.49524	0.29	62.1413926063	0.0
2 0 1			0.17		2.45		0.0		0.49524	0.15	29.01034049	0.0
3 0 2			0.14		2.59		0.0		0.49524	0.46	45.0164041053	0.0
0 0 3			0.12		2.72		0.0		0.49524	0.03	19.1797885945	0.0
3 0 6			0.11		2.83		0.0		0.49524	0.11	59.366558438	0.0
3 1 3			-1.0		1.83		0.04		0.50271	0.4	54.7770496801	12.6586
3 0 0			0.09		1.92		0.04		0.50271	0.45	42.9814560157	0.0
1 0 0			0.08		2.0		0.03		0.50271	0.0	14.0285801003	0.0
3 1 4			-0.1		1.9		0.04		0.50237	0.33	57.7518627408	0.9567
1 0 4			0.07		1.98		0.03		0.50237	0.08	29.3672081998	0.0
4 0 1			0.07		2.04		0.03		0.50237	0.27	58.8934376912	0.0
4 0 5			0.06		2.11		0.03		0.50237	0.26	68.3700248267	0.0
2 0 5			0.06		2.16		0.03		0.50237	5.26	43.4052500519	0.0
0 0 7			0.06		2.22		0.03		0.50237	0.2	45.7499157105	0.0
1 0 6			0.05		2.27		0.03		0.50237	0.25	41.5701214249	0.0
1 0 7			-0.5		1.77		0.05		0.43604	0.54	48.0896902272	2.8781
3 1 0			0.05		1.82		0.05		0.43604	0.86	50.7823995615	0.002
4 1 1			0.03		1.84		0.05		0.43603	0.21	65.3342299592	0.4263
4 0 0			-0.55		1.29		0.11		0.43603	0.08	58.4798162983	46.4355
2 1 1			0.03		1.33		0.11		0.43603	0.13	39.1745550983	0.4263
3 0 7			0.01		1.34		0.1		0.43859	0.18	64.5726747292	2.8781
1 1 4			0.04		1.37		0.1		0.43853	0.3	39.4492672371	0.9567
0 1 7			0.03		1.4		0.1		0.43929	0.26	53.2385720724	8.4036
2 1 7			0.03		1.44		0.09		0.43982	0.57	61.3678684761	8.4036
4 1 5			0.03		1.47		0.09		0.4397	1.53	74.3771604481	7.6693
1 1 2			0.02		1.49		0.09		0.44003	0.52	32.1995090242	11.6912
4 1 3			0.03		1.53		0.09		0.44003	0.15	68.408649436	0.0043
3 2 2			-0.03		1.5		0.09		0.43965	0.0	71.9603042663	6.6617
0 1 5			0.03		1.53		0.09		0.43956	0.34	41.7114803244	7.6693
0 0 2			-0.23		1.3		0.11		0.43879	0.15	12.7532192506	5.5981
1 2 6			0.01		1.31		0.11		0.44017	0.11	69.4566609057	1.2895
1 1 6			0.01		1.32		0.11		0.44092	0.38	49.5460147793	8.8974
3 1 2			0.02		1.34		0.11		0.44115	0.11	52.5840292854	11.6912
0 1 4			-0.06		1.27		0.12		0.44218	0.09	36.6772811508	0.4076
-1 -1 2			0.02		1.29		0.11		0.44241	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		1.31		0.11		0.44259	0.31	32.1995090242	11.6912
3 2 0			-0.01		1.3		0.11		0.44259	0.67	70.467230504	2.2538
1 0 1			-0.0		1.3		0.11		0.44255	0.06	15.4189733366	0.0644
2 0 4			-0.01		1.29		0.11		0.44164	0.23	38.5541558059	1.7476
